Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:31:00+05:30,1580.0,1581.0,1580.0,1580.9000244140625,MCX,1580.9000244140625,1079
2023-07-11 09:32:00+05:30,1580.9000244140625,1582.949951171875,1580.0999755859375,1582.0,MCX,1582.0,1419
2023-07-11 09:33:00+05:30,1582.1500244140625,1584.4000244140625,1582.1500244140625,1584.4000244140625,MCX,1584.4000244140625,1731
2023-07-11 09:34:00+05:30,1583.9000244140625,1584.25,1582.050048828125,1583.9000244140625,MCX,1583.9000244140625,1427
2023-07-11 09:35:00+05:30,1583.949951171875,1587.8499755859375,1583.199951171875,1587.8499755859375,MCX,1587.8499755859375,1127
2023-07-11 09:36:00+05:30,1587.8499755859375,1589.0,1587.300048828125,1587.300048828125,MCX,1587.300048828125,2556
2023-07-11 09:37:00+05:30,1586.8499755859375,1588.949951171875,1586.449951171875,1588.1500244140625,MCX,1588.1500244140625,565
2023-07-11 09:38:00+05:30,1589.0,1589.0,1586.0,1586.0,MCX,1586.0,912
2023-07-11 09:39:00+05:30,1586.949951171875,1590.449951171875,1586.1500244140625,1590.449951171875,MCX,1590.449951171875,1850
2023-07-11 09:40:00+05:30,1590.449951171875,1592.949951171875,1588.0,1588.0,MCX,1588.0,2842
2023-07-11 09:41:00+05:30,1588.0,1591.949951171875,1587.449951171875,1591.5999755859375,MCX,1591.5999755859375,4196
2023-07-11 09:42:00+05:30,1591.25,1591.25,1585.199951171875,1588.449951171875,MCX,1588.449951171875,2529
2023-07-11 09:43:00+05:30,1589.050048828125,1590.0,1587.550048828125,1587.550048828125,MCX,1587.550048828125,542
2023-07-11 09:44:00+05:30,1587.550048828125,1589.949951171875,1582.0,1583.5999755859375,MCX,1583.5999755859375,6807
2023-07-11 09:45:00+05:30,1581.8499755859375,1582.9000244140625,1578.0999755859375,1581.6500244140625,MCX,1581.6500244140625,2955
2023-07-11 09:46:00+05:30,1581.6500244140625,1582.9000244140625,1577.050048828125,1577.1500244140625,MCX,1577.1500244140625,1099
2023-07-11 09:47:00+05:30,1577.1500244140625,1579.75,1577.1500244140625,1579.3499755859375,MCX,1579.3499755859375,982
2023-07-11 09:48:00+05:30,1579.3499755859375,1581.25,1579.3499755859375,1580.300048828125,MCX,1580.300048828125,384
2023-07-11 09:49:00+05:30,1580.300048828125,1582.5,1580.300048828125,1582.1500244140625,MCX,1582.1500244140625,498
2023-07-11 09:50:00+05:30,1581.699951171875,1582.449951171875,1579.75,1579.75,MCX,1579.75,639
2023-07-11 09:51:00+05:30,1579.75,1585.0,1579.75,1583.9000244140625,MCX,1583.9000244140625,591
2023-07-11 09:52:00+05:30,1583.9000244140625,1586.0,1583.5,1586.0,MCX,1586.0,658
2023-07-11 09:53:00+05:30,1586.0,1586.8499755859375,1584.050048828125,1586.8499755859375,MCX,1586.8499755859375,1241
2023-07-11 09:54:00+05:30,1586.949951171875,1589.6500244140625,1586.949951171875,1589.0,MCX,1589.0,1057
2023-07-11 09:55:00+05:30,1588.5,1589.949951171875,1587.050048828125,1587.050048828125,MCX,1587.050048828125,1662
2023-07-11 09:56:00+05:30,1587.050048828125,1588.1500244140625,1587.050048828125,1588.0,MCX,1588.0,292
2023-07-11 09:57:00+05:30,1588.0,1588.6500244140625,1587.199951171875,1588.6500244140625,MCX,1588.6500244140625,206
2023-07-11 09:58:00+05:30,1587.449951171875,1589.0999755859375,1587.449951171875,1589.0999755859375,MCX,1589.0999755859375,532
2023-07-11 09:59:00+05:30,1589.0,1589.949951171875,1588.449951171875,1588.449951171875,MCX,1588.449951171875,431
2023-07-11 10:00:00+05:30,1588.449951171875,1589.8499755859375,1588.449951171875,1589.8499755859375,MCX,1589.8499755859375,101
2023-07-11 10:01:00+05:30,1589.8499755859375,1589.8499755859375,1588.0999755859375,1589.5,MCX,1589.5,796
2023-07-11 10:02:00+05:30,1589.5,1589.5,1588.9000244140625,1589.5,MCX,1589.5,128
2023-07-11 10:03:00+05:30,1588.949951171875,1589.5,1588.949951171875,1589.0,MCX,1589.0,733
2023-07-11 10:04:00+05:30,1589.0,1589.0,1588.0,1588.0,MCX,1588.0,369
2023-07-11 10:05:00+05:30,1587.449951171875,1587.449951171875,1586.5,1587.3499755859375,MCX,1587.3499755859375,1539
2023-07-11 10:06:00+05:30,1587.25,1589.0,1587.25,1588.300048828125,MCX,1588.300048828125,2516
2023-07-11 10:07:00+05:30,1588.949951171875,1588.949951171875,1588.0,1588.0,MCX,1588.0,181
2023-07-11 10:08:00+05:30,1587.8499755859375,1587.8499755859375,1584.25,1585.25,MCX,1585.25,706
2023-07-11 10:09:00+05:30,1585.550048828125,1587.1500244140625,1584.3499755859375,1586.9000244140625,MCX,1586.9000244140625,1215
2023-07-11 10:10:00+05:30,1586.9000244140625,1588.1500244140625,1586.9000244140625,1588.0,MCX,1588.0,215
2023-07-11 10:11:00+05:30,1587.449951171875,1588.949951171875,1587.449951171875,1588.949951171875,MCX,1588.949951171875,142
2023-07-11 10:12:00+05:30,1589.0,1589.0,1587.1500244140625,1588.300048828125,MCX,1588.300048828125,239
2023-07-11 10:13:00+05:30,1588.300048828125,1588.5,1587.449951171875,1587.449951171875,MCX,1587.449951171875,311
2023-07-11 10:14:00+05:30,1588.0,1588.0,1587.050048828125,1587.449951171875,MCX,1587.449951171875,135
2023-07-11 10:15:00+05:30,1587.449951171875,1588.550048828125,1587.300048828125,1588.550048828125,MCX,1588.550048828125,143
2023-07-11 10:16:00+05:30,1588.8499755859375,1588.949951171875,1587.699951171875,1588.199951171875,MCX,1588.199951171875,405
2023-07-11 10:17:00+05:30,1588.550048828125,1588.8499755859375,1588.199951171875,1588.199951171875,MCX,1588.199951171875,156
2023-07-11 10:18:00+05:30,1588.25,1588.9000244140625,1588.25,1588.9000244140625,MCX,1588.9000244140625,105
2023-07-11 10:19:00+05:30,1588.9000244140625,1590.0,1588.3499755859375,1590.0,MCX,1590.0,813
2023-07-11 10:20:00+05:30,1590.0,1590.0,1589.0999755859375,1589.699951171875,MCX,1589.699951171875,709
2023-07-11 10:21:00+05:30,1589.75,1592.4000244140625,1589.75,1591.949951171875,MCX,1591.949951171875,804
2023-07-11 10:22:00+05:30,1591.5,1593.449951171875,1591.5,1592.449951171875,MCX,1592.449951171875,1473
2023-07-11 10:23:00+05:30,1592.3499755859375,1593.5999755859375,1592.300048828125,1593.0,MCX,1593.0,723
2023-07-11 10:24:00+05:30,1591.699951171875,1591.699951171875,1590.8499755859375,1591.1500244140625,MCX,1591.1500244140625,683
2023-07-11 10:25:00+05:30,1591.300048828125,1592.4000244140625,1591.300048828125,1592.4000244140625,MCX,1592.4000244140625,188
2023-07-11 10:26:00+05:30,1592.4000244140625,1594.449951171875,1592.0999755859375,1594.449951171875,MCX,1594.449951171875,1066
2023-07-11 10:27:00+05:30,1594.449951171875,1597.949951171875,1594.449951171875,1596.300048828125,MCX,1596.300048828125,2957
2023-07-11 10:28:00+05:30,1596.6500244140625,1596.6500244140625,1592.0,1592.25,MCX,1592.25,1321
2023-07-11 10:29:00+05:30,1592.4000244140625,1594.449951171875,1592.25,1593.8499755859375,MCX,1593.8499755859375,1313
2023-07-11 10:30:00+05:30,1594.0,1594.3499755859375,1592.449951171875,1592.449951171875,MCX,1592.449951171875,443
2023-07-11 10:31:00+05:30,1592.449951171875,1592.449951171875,1592.3499755859375,1592.449951171875,MCX,1592.449951171875,71
2023-07-11 10:32:00+05:30,1592.449951171875,1592.9000244140625,1592.4000244140625,1592.800048828125,MCX,1592.800048828125,139
2023-07-11 10:33:00+05:30,1592.800048828125,1592.800048828125,1588.050048828125,1589.75,MCX,1589.75,3246
2023-07-11 10:34:00+05:30,1589.9000244140625,1590.550048828125,1587.5,1587.550048828125,MCX,1587.550048828125,829
2023-07-11 10:35:00+05:30,1588.550048828125,1588.550048828125,1583.0,1584.25,MCX,1584.25,1572
2023-07-11 10:36:00+05:30,1584.4000244140625,1585.550048828125,1584.050048828125,1584.550048828125,MCX,1584.550048828125,752
2023-07-11 10:37:00+05:30,1584.050048828125,1584.75,1583.6500244140625,1584.5,MCX,1584.5,252
2023-07-11 10:38:00+05:30,1584.75,1584.75,1584.050048828125,1584.699951171875,MCX,1584.699951171875,133
2023-07-11 10:39:00+05:30,1584.8499755859375,1586.9000244140625,1584.8499755859375,1585.25,MCX,1585.25,654
2023-07-11 10:40:00+05:30,1585.75,1585.75,1585.050048828125,1585.699951171875,MCX,1585.699951171875,247
2023-07-11 10:41:00+05:30,1585.5,1586.0,1584.25,1586.0,MCX,1586.0,533
2023-07-11 10:42:00+05:30,1586.0,1586.5,1585.3499755859375,1586.5,MCX,1586.5,148
2023-07-11 10:43:00+05:30,1586.5,1586.949951171875,1585.9000244140625,1586.800048828125,MCX,1586.800048828125,113
2023-07-11 10:44:00+05:30,1586.9000244140625,1587.0,1586.199951171875,1586.199951171875,MCX,1586.199951171875,143
2023-07-11 10:45:00+05:30,1585.1500244140625,1585.8499755859375,1585.1500244140625,1585.75,MCX,1585.75,156
2023-07-11 10:46:00+05:30,1585.75,1585.800048828125,1585.0,1585.0,MCX,1585.0,377
2023-07-11 10:47:00+05:30,1583.949951171875,1584.75,1583.050048828125,1584.75,MCX,1584.75,599
2023-07-11 10:48:00+05:30,1584.1500244140625,1585.949951171875,1584.1500244140625,1585.9000244140625,MCX,1585.9000244140625,157
2023-07-11 10:49:00+05:30,1585.9000244140625,1585.9000244140625,1585.0999755859375,1585.199951171875,MCX,1585.199951171875,367
2023-07-11 10:50:00+05:30,1585.199951171875,1585.4000244140625,1585.199951171875,1585.199951171875,MCX,1585.199951171875,126
2023-07-11 10:51:00+05:30,1585.199951171875,1585.3499755859375,1585.050048828125,1585.3499755859375,MCX,1585.3499755859375,281
2023-07-11 10:52:00+05:30,1585.4000244140625,1586.0,1585.25,1585.6500244140625,MCX,1585.6500244140625,171
2023-07-11 10:53:00+05:30,1586.3499755859375,1586.5,1585.949951171875,1585.949951171875,MCX,1585.949951171875,104
2023-07-11 10:54:00+05:30,1586.0,1586.4000244140625,1585.4000244140625,1586.199951171875,MCX,1586.199951171875,229
2023-07-11 10:55:00+05:30,1585.699951171875,1586.25,1585.699951171875,1586.199951171875,MCX,1586.199951171875,181
2023-07-11 10:56:00+05:30,1586.199951171875,1586.199951171875,1585.699951171875,1586.199951171875,MCX,1586.199951171875,87
2023-07-11 10:57:00+05:30,1586.199951171875,1586.199951171875,1585.0,1585.0,MCX,1585.0,317
2023-07-11 10:58:00+05:30,1584.949951171875,1584.949951171875,1584.8499755859375,1584.8499755859375,MCX,1584.8499755859375,74
2023-07-11 10:59:00+05:30,1584.75,1585.0,1584.75,1584.75,MCX,1584.75,181
2023-07-11 11:00:00+05:30,1584.6500244140625,1584.6500244140625,1584.300048828125,1584.3499755859375,MCX,1584.3499755859375,112
2023-07-11 11:01:00+05:30,1584.5999755859375,1584.75,1583.75,1584.75,MCX,1584.75,660
2023-07-11 11:02:00+05:30,1584.5999755859375,1585.949951171875,1584.5999755859375,1585.949951171875,MCX,1585.949951171875,264
2023-07-11 11:03:00+05:30,1585.949951171875,1586.0,1585.949951171875,1586.0,MCX,1586.0,108
2023-07-11 11:04:00+05:30,1586.050048828125,1586.25,1585.300048828125,1586.199951171875,MCX,1586.199951171875,108
2023-07-11 11:05:00+05:30,1586.199951171875,1586.199951171875,1585.5,1586.1500244140625,MCX,1586.1500244140625,98
2023-07-11 11:06:00+05:30,1585.4000244140625,1586.199951171875,1585.4000244140625,1586.199951171875,MCX,1586.199951171875,74
2023-07-11 11:07:00+05:30,1586.199951171875,1586.25,1586.199951171875,1586.25,MCX,1586.25,112
2023-07-11 11:08:00+05:30,1586.25,1586.25,1585.6500244140625,1586.25,MCX,1586.25,108
2023-07-11 11:09:00+05:30,1586.3499755859375,1586.8499755859375,1585.449951171875,1586.4000244140625,MCX,1586.4000244140625,237
2023-07-11 11:10:00+05:30,1586.0,1586.0,1585.9000244140625,1585.949951171875,MCX,1585.949951171875,94
2023-07-11 11:11:00+05:30,1585.949951171875,1586.449951171875,1585.550048828125,1585.550048828125,MCX,1585.550048828125,174
2023-07-11 11:12:00+05:30,1586.449951171875,1587.550048828125,1586.449951171875,1586.949951171875,MCX,1586.949951171875,155
2023-07-11 11:13:00+05:30,1586.949951171875,1586.949951171875,1584.050048828125,1584.050048828125,MCX,1584.050048828125,1226
2023-07-11 11:14:00+05:30,1583.550048828125,1583.550048828125,1578.550048828125,1580.949951171875,MCX,1580.949951171875,2976
2023-07-11 11:15:00+05:30,1580.949951171875,1580.949951171875,1579.0999755859375,1580.0,MCX,1580.0,872
2023-07-11 11:16:00+05:30,1580.1500244140625,1581.9000244140625,1580.0,1581.9000244140625,MCX,1581.9000244140625,182
2023-07-11 11:17:00+05:30,1581.949951171875,1582.949951171875,1581.949951171875,1582.0,MCX,1582.0,371
2023-07-11 11:18:00+05:30,1582.0,1582.0,1581.1500244140625,1581.8499755859375,MCX,1581.8499755859375,82
2023-07-11 11:19:00+05:30,1581.8499755859375,1581.8499755859375,1580.949951171875,1581.0,MCX,1581.0,128
2023-07-11 11:20:00+05:30,1581.0,1581.800048828125,1581.0,1581.1500244140625,MCX,1581.1500244140625,645
2023-07-11 11:21:00+05:30,1581.1500244140625,1581.1500244140625,1581.0,1581.1500244140625,MCX,1581.1500244140625,122
2023-07-11 11:22:00+05:30,1581.1500244140625,1581.1500244140625,1581.0999755859375,1581.0999755859375,MCX,1581.0999755859375,156
2023-07-11 11:23:00+05:30,1581.1500244140625,1581.75,1581.0999755859375,1581.75,MCX,1581.75,123
2023-07-11 11:24:00+05:30,1582.1500244140625,1582.800048828125,1581.550048828125,1582.4000244140625,MCX,1582.4000244140625,312
2023-07-11 11:25:00+05:30,1581.3499755859375,1581.699951171875,1581.3499755859375,1581.699951171875,MCX,1581.699951171875,52
2023-07-11 11:26:00+05:30,1581.699951171875,1585.550048828125,1581.6500244140625,1585.550048828125,MCX,1585.550048828125,541
2023-07-11 11:27:00+05:30,1585.6500244140625,1587.449951171875,1584.4000244140625,1584.75,MCX,1584.75,1769
2023-07-11 11:28:00+05:30,1584.6500244140625,1584.6500244140625,1583.550048828125,1583.550048828125,MCX,1583.550048828125,117
2023-07-11 11:29:00+05:30,1584.199951171875,1584.199951171875,1583.9000244140625,1583.9000244140625,MCX,1583.9000244140625,82
2023-07-11 11:30:00+05:30,1583.800048828125,1585.0,1583.699951171875,1584.699951171875,MCX,1584.699951171875,192
2023-07-11 11:31:00+05:30,1584.75,1585.449951171875,1584.75,1584.9000244140625,MCX,1584.9000244140625,205
2023-07-11 11:32:00+05:30,1584.550048828125,1584.9000244140625,1584.550048828125,1584.9000244140625,MCX,1584.9000244140625,139
2023-07-11 11:33:00+05:30,1584.9000244140625,1584.9000244140625,1584.9000244140625,1584.9000244140625,MCX,1584.9000244140625,136
2023-07-11 11:34:00+05:30,1584.9000244140625,1584.9000244140625,1584.550048828125,1584.9000244140625,MCX,1584.9000244140625,63
2023-07-11 11:35:00+05:30,1584.9000244140625,1584.9000244140625,1583.6500244140625,1583.6500244140625,MCX,1583.6500244140625,312
2023-07-11 11:36:00+05:30,1584.449951171875,1584.449951171875,1583.449951171875,1583.699951171875,MCX,1583.699951171875,547
2023-07-11 11:37:00+05:30,1584.0,1584.6500244140625,1584.0,1584.6500244140625,MCX,1584.6500244140625,0
2023-07-11 11:38:00+05:30,1584.9000244140625,1585.699951171875,1584.9000244140625,1585.699951171875,MCX,1585.699951171875,288
2023-07-11 11:39:00+05:30,1585.8499755859375,1585.949951171875,1585.199951171875,1585.199951171875,MCX,1585.199951171875,84
2023-07-11 11:40:00+05:30,1585.199951171875,1585.199951171875,1584.550048828125,1584.5999755859375,MCX,1584.5999755859375,16
2023-07-11 11:41:00+05:30,1585.0,1585.0,1585.0,1585.0,MCX,1585.0,51
2023-07-11 11:42:00+05:30,1585.0,1585.0,1584.0,1584.75,MCX,1584.75,174
2023-07-11 11:43:00+05:30,1584.6500244140625,1584.6500244140625,1583.449951171875,1583.9000244140625,MCX,1583.9000244140625,97
2023-07-11 11:44:00+05:30,1583.050048828125,1584.949951171875,1583.050048828125,1584.949951171875,MCX,1584.949951171875,186
2023-07-11 11:45:00+05:30,1584.699951171875,1586.25,1584.699951171875,1585.0,MCX,1585.0,625
2023-07-11 11:46:00+05:30,1585.8499755859375,1585.8499755859375,1584.6500244140625,1585.550048828125,MCX,1585.550048828125,182
2023-07-11 11:47:00+05:30,1584.9000244140625,1585.3499755859375,1584.699951171875,1585.3499755859375,MCX,1585.3499755859375,22
2023-07-11 11:48:00+05:30,1584.6500244140625,1585.1500244140625,1584.6500244140625,1584.949951171875,MCX,1584.949951171875,27
2023-07-11 11:49:00+05:30,1584.25,1584.25,1583.949951171875,1583.949951171875,MCX,1583.949951171875,7
2023-07-11 11:50:00+05:30,1583.9000244140625,1584.699951171875,1583.9000244140625,1584.6500244140625,MCX,1584.6500244140625,35
2023-07-11 11:51:00+05:30,1583.8499755859375,1584.6500244140625,1583.8499755859375,1584.050048828125,MCX,1584.050048828125,19
2023-07-11 11:52:00+05:30,1584.050048828125,1584.699951171875,1583.0999755859375,1584.3499755859375,MCX,1584.3499755859375,872
2023-07-11 11:53:00+05:30,1584.3499755859375,1584.3499755859375,1583.949951171875,1583.949951171875,MCX,1583.949951171875,153
2023-07-11 11:54:00+05:30,1583.449951171875,1584.75,1583.449951171875,1584.75,MCX,1584.75,274
2023-07-11 11:55:00+05:30,1584.75,1584.75,1584.050048828125,1584.050048828125,MCX,1584.050048828125,101
2023-07-11 11:56:00+05:30,1584.8499755859375,1584.8499755859375,1584.25,1584.25,MCX,1584.25,57
2023-07-11 11:57:00+05:30,1584.25,1584.949951171875,1584.25,1584.800048828125,MCX,1584.800048828125,67
2023-07-11 11:58:00+05:30,1584.75,1584.75,1584.75,1584.75,MCX,1584.75,2
2023-07-11 11:59:00+05:30,1585.449951171875,1585.449951171875,1584.699951171875,1584.699951171875,MCX,1584.699951171875,341
2023-07-11 12:00:00+05:30,1584.699951171875,1585.0,1584.699951171875,1585.0,MCX,1585.0,40
2023-07-11 12:01:00+05:30,1585.550048828125,1585.6500244140625,1585.550048828125,1585.6500244140625,MCX,1585.6500244140625,2
2023-07-11 12:02:00+05:30,1585.75,1586.199951171875,1585.1500244140625,1586.199951171875,MCX,1586.199951171875,301
2023-07-11 12:03:00+05:30,1585.0,1585.0,1584.050048828125,1584.0999755859375,MCX,1584.0999755859375,222
2023-07-11 12:04:00+05:30,1584.949951171875,1584.949951171875,1584.949951171875,1584.949951171875,MCX,1584.949951171875,2
2023-07-11 12:05:00+05:30,1584.6500244140625,1584.6500244140625,1584.6500244140625,1584.6500244140625,MCX,1584.6500244140625,18
2023-07-11 12:06:00+05:30,1584.0999755859375,1584.0999755859375,1584.0999755859375,1584.0999755859375,MCX,1584.0999755859375,22
2023-07-11 12:07:00+05:30,1584.6500244140625,1584.6500244140625,1584.6500244140625,1584.6500244140625,MCX,1584.6500244140625,6
2023-07-11 12:08:00+05:30,1584.0999755859375,1584.0999755859375,1584.0999755859375,1584.0999755859375,MCX,1584.0999755859375,5
2023-07-11 12:09:00+05:30,1584.0999755859375,1584.0999755859375,1583.8499755859375,1583.8499755859375,MCX,1583.8499755859375,66
2023-07-11 12:10:00+05:30,1582.3499755859375,1582.3499755859375,1582.25,1582.25,MCX,1582.25,163
2023-07-11 12:11:00+05:30,1582.4000244140625,1582.699951171875,1582.4000244140625,1582.699951171875,MCX,1582.699951171875,169
2023-07-11 12:12:00+05:30,1582.3499755859375,1582.699951171875,1582.3499755859375,1582.4000244140625,MCX,1582.4000244140625,11
2023-07-11 12:13:00+05:30,1582.699951171875,1582.699951171875,1582.699951171875,1582.699951171875,MCX,1582.699951171875,9
2023-07-11 12:14:00+05:30,1582.4000244140625,1582.4000244140625,1582.4000244140625,1582.4000244140625,MCX,1582.4000244140625,66
2023-07-11 12:15:00+05:30,1582.0,1582.4000244140625,1582.0,1582.1500244140625,MCX,1582.1500244140625,305
2023-07-11 12:16:00+05:30,1582.0,1582.0,1580.6500244140625,1580.6500244140625,MCX,1580.6500244140625,157
2023-07-11 12:17:00+05:30,1580.050048828125,1580.9000244140625,1580.0,1580.9000244140625,MCX,1580.9000244140625,559
2023-07-11 12:18:00+05:30,1579.550048828125,1581.449951171875,1579.550048828125,1581.449951171875,MCX,1581.449951171875,590
2023-07-11 12:19:00+05:30,1581.5,1585.1500244140625,1581.5,1585.1500244140625,MCX,1585.1500244140625,1319
2023-07-11 12:20:00+05:30,1585.0,1586.8499755859375,1585.0,1586.699951171875,MCX,1586.699951171875,1106
2023-07-11 12:21:00+05:30,1586.0,1586.0,1585.550048828125,1585.550048828125,MCX,1585.550048828125,89
2023-07-11 12:22:00+05:30,1585.6500244140625,1585.6500244140625,1585.25,1585.25,MCX,1585.25,23
2023-07-11 12:23:00+05:30,1585.0,1585.25,1585.0,1585.0,MCX,1585.0,15
2023-07-11 12:24:00+05:30,1585.0,1585.25,1585.0,1585.25,MCX,1585.25,87
2023-07-11 12:25:00+05:30,1585.6500244140625,1585.6500244140625,1585.300048828125,1585.300048828125,MCX,1585.300048828125,10
2023-07-11 12:26:00+05:30,1584.9000244140625,1585.050048828125,1582.75,1583.050048828125,MCX,1583.050048828125,830
2023-07-11 12:27:00+05:30,1583.300048828125,1583.300048828125,1582.8499755859375,1582.8499755859375,MCX,1582.8499755859375,0
2023-07-11 12:28:00+05:30,1583.0999755859375,1583.0999755859375,1582.8499755859375,1582.8499755859375,MCX,1582.8499755859375,26
2023-07-11 12:29:00+05:30,1583.050048828125,1583.050048828125,1582.800048828125,1582.800048828125,MCX,1582.800048828125,78
2023-07-11 12:30:00+05:30,1582.800048828125,1582.800048828125,1582.050048828125,1582.050048828125,MCX,1582.050048828125,42
2023-07-11 12:31:00+05:30,1582.449951171875,1583.0999755859375,1582.449951171875,1582.5,MCX,1582.5,508
2023-07-11 12:33:00+05:30,1582.5,1582.5,1582.5,1582.5,MCX,1582.5,0
2023-07-11 12:34:00+05:30,1582.550048828125,1582.550048828125,1582.550048828125,1582.550048828125,MCX,1582.550048828125,1
2023-07-11 12:35:00+05:30,1582.949951171875,1582.949951171875,1582.5,1582.5,MCX,1582.5,464
2023-07-11 12:36:00+05:30,1582.5,1582.5,1582.5,1582.5,MCX,1582.5,3
2023-07-11 12:37:00+05:30,1582.050048828125,1582.050048828125,1582.050048828125,1582.050048828125,MCX,1582.050048828125,1
2023-07-11 12:38:00+05:30,1581.6500244140625,1582.1500244140625,1581.6500244140625,1582.1500244140625,MCX,1582.1500244140625,24
2023-07-11 12:39:00+05:30,1581.550048828125,1582.0999755859375,1581.550048828125,1582.0999755859375,MCX,1582.0999755859375,56
2023-07-11 12:40:00+05:30,1582.0999755859375,1582.0999755859375,1581.050048828125,1582.0999755859375,MCX,1582.0999755859375,331
2023-07-11 12:41:00+05:30,1581.4000244140625,1582.0,1580.75,1580.75,MCX,1580.75,220
2023-07-11 12:42:00+05:30,1580.75,1580.800048828125,1580.050048828125,1580.449951171875,MCX,1580.449951171875,299
2023-07-11 12:43:00+05:30,1580.75,1580.75,1580.5,1580.75,MCX,1580.75,46
2023-07-11 12:44:00+05:30,1580.5,1580.5,1580.449951171875,1580.5,MCX,1580.5,130
2023-07-11 12:45:00+05:30,1580.449951171875,1580.75,1580.0,1580.550048828125,MCX,1580.550048828125,80
2023-07-11 12:46:00+05:30,1580.5,1580.5,1580.5,1580.5,MCX,1580.5,215
2023-07-11 12:47:00+05:30,1580.5,1580.5,1580.0,1580.5,MCX,1580.5,57
2023-07-11 12:48:00+05:30,1580.1500244140625,1580.1500244140625,1578.3499755859375,1578.3499755859375,MCX,1578.3499755859375,667
2023-07-11 12:49:00+05:30,1578.3499755859375,1578.9000244140625,1578.3499755859375,1578.3499755859375,MCX,1578.3499755859375,140
2023-07-11 12:50:00+05:30,1578.9000244140625,1578.9000244140625,1578.199951171875,1578.5,MCX,1578.5,50
2023-07-11 12:51:00+05:30,1578.5,1578.800048828125,1578.050048828125,1578.800048828125,MCX,1578.800048828125,36
2023-07-11 12:52:00+05:30,1578.75,1578.75,1578.0,1578.0,MCX,1578.0,147
2023-07-11 12:53:00+05:30,1577.800048828125,1577.800048828125,1577.800048828125,1577.800048828125,MCX,1577.800048828125,116
2023-07-11 12:54:00+05:30,1578.800048828125,1580.449951171875,1578.800048828125,1580.449951171875,MCX,1580.449951171875,429
2023-07-11 12:55:00+05:30,1580.6500244140625,1582.3499755859375,1579.8499755859375,1580.25,MCX,1580.25,1970
2023-07-11 12:56:00+05:30,1579.949951171875,1580.449951171875,1577.0,1579.3499755859375,MCX,1579.3499755859375,2643
2023-07-11 12:57:00+05:30,1578.6500244140625,1581.0,1578.0999755859375,1579.949951171875,MCX,1579.949951171875,2901
2023-07-11 12:58:00+05:30,1580.949951171875,1580.949951171875,1580.0,1580.550048828125,MCX,1580.550048828125,0
2023-07-11 12:59:00+05:30,1580.550048828125,1581.0,1580.3499755859375,1580.3499755859375,MCX,1580.3499755859375,40
2023-07-11 13:00:00+05:30,1580.3499755859375,1580.3499755859375,1580.3499755859375,1580.3499755859375,MCX,1580.3499755859375,2
2023-07-11 13:01:00+05:30,1580.3499755859375,1580.3499755859375,1580.3499755859375,1580.3499755859375,MCX,1580.3499755859375,38
2023-07-11 13:02:00+05:30,1579.199951171875,1579.199951171875,1579.199951171875,1579.199951171875,MCX,1579.199951171875,14
2023-07-11 13:03:00+05:30,1580.25,1580.9000244140625,1579.25,1580.8499755859375,MCX,1580.8499755859375,123
2023-07-11 13:04:00+05:30,1580.8499755859375,1580.8499755859375,1580.8499755859375,1580.8499755859375,MCX,1580.8499755859375,14
2023-07-11 13:05:00+05:30,1580.300048828125,1580.800048828125,1579.8499755859375,1580.800048828125,MCX,1580.800048828125,375
2023-07-11 13:06:00+05:30,1581.199951171875,1582.6500244140625,1581.199951171875,1582.199951171875,MCX,1582.199951171875,1182
2023-07-11 13:07:00+05:30,1582.199951171875,1583.449951171875,1582.199951171875,1583.449951171875,MCX,1583.449951171875,56
2023-07-11 13:08:00+05:30,1583.1500244140625,1584.8499755859375,1583.1500244140625,1584.8499755859375,MCX,1584.8499755859375,57
2023-07-11 13:09:00+05:30,1584.0,1584.25,1584.0,1584.25,MCX,1584.25,499
2023-07-11 13:10:00+05:30,1584.25,1584.8499755859375,1584.25,1584.550048828125,MCX,1584.550048828125,344
2023-07-11 13:11:00+05:30,1584.1500244140625,1584.8499755859375,1584.1500244140625,1584.4000244140625,MCX,1584.4000244140625,0
2023-07-11 13:12:00+05:30,1584.949951171875,1584.949951171875,1584.4000244140625,1584.4000244140625,MCX,1584.4000244140625,61
2023-07-11 13:13:00+05:30,1583.25,1583.25,1582.8499755859375,1582.8499755859375,MCX,1582.8499755859375,141
2023-07-11 13:14:00+05:30,1582.550048828125,1583.1500244140625,1582.550048828125,1583.1500244140625,MCX,1583.1500244140625,90
2023-07-11 13:15:00+05:30,1583.1500244140625,1584.75,1583.050048828125,1584.199951171875,MCX,1584.199951171875,512
2023-07-11 13:16:00+05:30,1584.199951171875,1584.75,1584.199951171875,1584.75,MCX,1584.75,18
2023-07-11 13:17:00+05:30,1584.75,1584.75,1584.699951171875,1584.699951171875,MCX,1584.699951171875,4
2023-07-11 13:18:00+05:30,1586.6500244140625,1588.4000244140625,1586.6500244140625,1586.6500244140625,MCX,1586.6500244140625,1779
2023-07-11 13:19:00+05:30,1587.0999755859375,1587.0999755859375,1587.050048828125,1587.050048828125,MCX,1587.050048828125,10
2023-07-11 13:20:00+05:30,1586.8499755859375,1587.449951171875,1586.550048828125,1587.449951171875,MCX,1587.449951171875,48
