Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:19:00+05:30,1988.3499755859375,1988.550048828125,1988.0,1988.4000244140625,DEEPAKNTR,1988.4000244140625,2108
2023-07-10 15:20:00+05:30,1988.4000244140625,1988.949951171875,1987.6500244140625,1987.6500244140625,DEEPAKNTR,1987.6500244140625,6183
2023-07-10 15:21:00+05:30,1988.25,1988.949951171875,1987.4000244140625,1988.550048828125,DEEPAKNTR,1988.550048828125,2273
2023-07-10 15:22:00+05:30,1988.9000244140625,1990.0,1988.0,1989.699951171875,DEEPAKNTR,1989.699951171875,2540
2023-07-10 15:23:00+05:30,1989.699951171875,1989.699951171875,1987.6500244140625,1988.5999755859375,DEEPAKNTR,1988.5999755859375,2692
2023-07-10 15:24:00+05:30,1988.5999755859375,1988.800048828125,1987.300048828125,1987.550048828125,DEEPAKNTR,1987.550048828125,3172
2023-07-10 15:25:00+05:30,1987.5999755859375,1988.75,1984.199951171875,1985.0,DEEPAKNTR,1985.0,14850
2023-07-10 15:26:00+05:30,1985.0,1985.0,1984.0,1984.199951171875,DEEPAKNTR,1984.199951171875,2459
2023-07-10 15:27:00+05:30,1984.199951171875,1985.0,1984.0,1985.0,DEEPAKNTR,1985.0,4519
2023-07-10 15:28:00+05:30,1985.0,1985.0,1979.75,1980.0,DEEPAKNTR,1980.0,37733
2023-07-10 15:29:00+05:30,1980.0,1980.0,1979.0,1979.949951171875,DEEPAKNTR,1979.949951171875,4719
2023-07-11 09:15:00+05:30,1986.050048828125,1986.050048828125,1966.699951171875,1966.699951171875,DEEPAKNTR,1966.699951171875,0
2023-07-11 09:16:00+05:30,1961.9000244140625,1969.199951171875,1961.0,1965.0,DEEPAKNTR,1965.0,11087
2023-07-11 09:17:00+05:30,1964.449951171875,1964.449951171875,1952.699951171875,1955.4000244140625,DEEPAKNTR,1955.4000244140625,13235
2023-07-11 09:18:00+05:30,1956.0999755859375,1959.449951171875,1951.0,1955.0,DEEPAKNTR,1955.0,10195
2023-07-11 09:19:00+05:30,1954.199951171875,1958.1500244140625,1953.0,1953.8499755859375,DEEPAKNTR,1953.8499755859375,6445
2023-07-11 09:20:00+05:30,1953.5999755859375,1958.5999755859375,1953.5,1957.3499755859375,DEEPAKNTR,1957.3499755859375,8923
2023-07-11 09:21:00+05:30,1957.4000244140625,1965.550048828125,1957.300048828125,1964.550048828125,DEEPAKNTR,1964.550048828125,7987
2023-07-11 09:22:00+05:30,1965.1500244140625,1965.550048828125,1955.199951171875,1958.0999755859375,DEEPAKNTR,1958.0999755859375,6207
2023-07-11 09:23:00+05:30,1960.4000244140625,1960.5,1960.0,1960.5,DEEPAKNTR,1960.5,4322
2023-07-11 09:24:00+05:30,1960.449951171875,1965.5,1960.0999755859375,1964.3499755859375,DEEPAKNTR,1964.3499755859375,4394
2023-07-11 09:25:00+05:30,1965.550048828125,1966.0,1963.0,1965.5999755859375,DEEPAKNTR,1965.5999755859375,4616
2023-07-11 09:26:00+05:30,1966.199951171875,1966.949951171875,1960.3499755859375,1960.3499755859375,DEEPAKNTR,1960.3499755859375,3538
2023-07-11 09:27:00+05:30,1960.050048828125,1960.25,1955.550048828125,1958.5,DEEPAKNTR,1958.5,4589
2023-07-11 09:28:00+05:30,1958.4000244140625,1958.4000244140625,1955.300048828125,1956.0,DEEPAKNTR,1956.0,3018
2023-07-11 09:29:00+05:30,1955.75,1957.949951171875,1955.75,1956.699951171875,DEEPAKNTR,1956.699951171875,2881
2023-07-11 09:30:00+05:30,1956.75,1959.300048828125,1954.0,1955.5,DEEPAKNTR,1955.5,10435
2023-07-11 09:31:00+05:30,1954.449951171875,1956.75,1953.0,1956.1500244140625,DEEPAKNTR,1956.1500244140625,3360
2023-07-11 09:32:00+05:30,1955.0,1955.5999755859375,1951.949951171875,1953.0,DEEPAKNTR,1953.0,4638
2023-07-11 09:33:00+05:30,1952.75,1953.0,1950.699951171875,1952.8499755859375,DEEPAKNTR,1952.8499755859375,9178
2023-07-11 09:34:00+05:30,1952.25,1952.5,1948.25,1950.0,DEEPAKNTR,1950.0,12964
2023-07-11 09:35:00+05:30,1949.199951171875,1952.0,1948.5,1952.0,DEEPAKNTR,1952.0,3901
2023-07-11 09:36:00+05:30,1951.75,1952.8499755859375,1950.949951171875,1952.800048828125,DEEPAKNTR,1952.800048828125,2878
2023-07-11 09:37:00+05:30,1952.449951171875,1953.0,1952.0,1953.0,DEEPAKNTR,1953.0,1830
2023-07-11 09:38:00+05:30,1952.800048828125,1952.800048828125,1946.8499755859375,1946.8499755859375,DEEPAKNTR,1946.8499755859375,22092
2023-07-11 09:39:00+05:30,1945.3499755859375,1946.449951171875,1936.800048828125,1940.699951171875,DEEPAKNTR,1940.699951171875,23760
2023-07-11 09:40:00+05:30,1938.800048828125,1942.0,1938.4000244140625,1942.0,DEEPAKNTR,1942.0,8749
2023-07-11 09:41:00+05:30,1941.0999755859375,1941.949951171875,1937.25,1940.300048828125,DEEPAKNTR,1940.300048828125,5791
2023-07-11 09:42:00+05:30,1940.050048828125,1943.0,1940.0,1943.0,DEEPAKNTR,1943.0,2544
2023-07-11 09:43:00+05:30,1942.300048828125,1943.5,1940.550048828125,1942.3499755859375,DEEPAKNTR,1942.3499755859375,4370
2023-07-11 09:44:00+05:30,1941.199951171875,1943.0,1941.1500244140625,1942.0999755859375,DEEPAKNTR,1942.0999755859375,2101
2023-07-11 09:45:00+05:30,1942.949951171875,1945.0,1941.3499755859375,1943.0999755859375,DEEPAKNTR,1943.0999755859375,4240
2023-07-11 09:46:00+05:30,1942.6500244140625,1944.800048828125,1940.4000244140625,1943.0999755859375,DEEPAKNTR,1943.0999755859375,7280
2023-07-11 09:47:00+05:30,1943.199951171875,1945.0999755859375,1942.800048828125,1945.0999755859375,DEEPAKNTR,1945.0999755859375,2112
2023-07-11 09:48:00+05:30,1944.5,1947.3499755859375,1944.050048828125,1946.4000244140625,DEEPAKNTR,1946.4000244140625,2747
2023-07-11 09:49:00+05:30,1946.0,1947.1500244140625,1944.050048828125,1946.050048828125,DEEPAKNTR,1946.050048828125,4739
2023-07-11 09:50:00+05:30,1945.75,1951.0,1945.3499755859375,1951.0,DEEPAKNTR,1951.0,3241
2023-07-11 09:51:00+05:30,1951.9000244140625,1954.0999755859375,1950.199951171875,1953.9000244140625,DEEPAKNTR,1953.9000244140625,4076
2023-07-11 09:52:00+05:30,1954.0,1954.949951171875,1953.0,1954.0,DEEPAKNTR,1954.0,4036
2023-07-11 09:53:00+05:30,1954.949951171875,1957.800048828125,1954.75,1957.3499755859375,DEEPAKNTR,1957.3499755859375,3476
2023-07-11 09:54:00+05:30,1957.9000244140625,1958.0,1956.5,1957.9000244140625,DEEPAKNTR,1957.9000244140625,2597
2023-07-11 09:55:00+05:30,1957.0999755859375,1961.550048828125,1956.9000244140625,1960.550048828125,DEEPAKNTR,1960.550048828125,4545
2023-07-11 09:56:00+05:30,1960.199951171875,1961.0,1956.800048828125,1960.6500244140625,DEEPAKNTR,1960.6500244140625,3088
2023-07-11 09:57:00+05:30,1960.0,1962.8499755859375,1959.0999755859375,1960.4000244140625,DEEPAKNTR,1960.4000244140625,5908
2023-07-11 09:58:00+05:30,1959.5999755859375,1960.1500244140625,1958.0,1959.050048828125,DEEPAKNTR,1959.050048828125,1905
2023-07-11 09:59:00+05:30,1959.5999755859375,1959.8499755859375,1958.0,1959.449951171875,DEEPAKNTR,1959.449951171875,2487
2023-07-11 10:00:00+05:30,1959.0,1959.800048828125,1958.050048828125,1958.949951171875,DEEPAKNTR,1958.949951171875,1413
2023-07-11 10:01:00+05:30,1959.25,1960.949951171875,1958.25,1960.949951171875,DEEPAKNTR,1960.949951171875,3643
2023-07-11 10:02:00+05:30,1960.949951171875,1962.4000244140625,1960.949951171875,1961.0,DEEPAKNTR,1961.0,2257
2023-07-11 10:03:00+05:30,1961.4000244140625,1961.9000244140625,1961.0,1961.699951171875,DEEPAKNTR,1961.699951171875,1696
2023-07-11 10:04:00+05:30,1962.8499755859375,1964.800048828125,1961.0,1962.0,DEEPAKNTR,1962.0,13713
2023-07-11 10:05:00+05:30,1962.0,1964.8499755859375,1962.0,1962.5999755859375,DEEPAKNTR,1962.5999755859375,2728
2023-07-11 10:06:00+05:30,1962.75,1964.0,1960.050048828125,1964.0,DEEPAKNTR,1964.0,1473
2023-07-11 10:07:00+05:30,1963.9000244140625,1963.949951171875,1962.699951171875,1963.449951171875,DEEPAKNTR,1963.449951171875,1147
2023-07-11 10:08:00+05:30,1963.449951171875,1963.449951171875,1961.949951171875,1962.949951171875,DEEPAKNTR,1962.949951171875,2391
2023-07-11 10:09:00+05:30,1963.4000244140625,1963.4000244140625,1962.0,1962.800048828125,DEEPAKNTR,1962.800048828125,1154
2023-07-11 10:10:00+05:30,1962.800048828125,1966.550048828125,1962.5999755859375,1966.5,DEEPAKNTR,1966.5,5603
2023-07-11 10:11:00+05:30,1966.3499755859375,1966.4000244140625,1963.0,1963.949951171875,DEEPAKNTR,1963.949951171875,1353
2023-07-11 10:12:00+05:30,1964.0,1964.699951171875,1963.0,1964.699951171875,DEEPAKNTR,1964.699951171875,1933
2023-07-11 10:13:00+05:30,1964.550048828125,1967.5999755859375,1964.0999755859375,1967.5999755859375,DEEPAKNTR,1967.5999755859375,2894
2023-07-11 10:14:00+05:30,1967.800048828125,1968.550048828125,1966.5999755859375,1968.0,DEEPAKNTR,1968.0,4176
2023-07-11 10:15:00+05:30,1968.25,1969.699951171875,1966.5999755859375,1967.800048828125,DEEPAKNTR,1967.800048828125,5369
2023-07-11 10:16:00+05:30,1967.800048828125,1967.949951171875,1964.300048828125,1966.4000244140625,DEEPAKNTR,1966.4000244140625,1884
2023-07-11 10:17:00+05:30,1966.699951171875,1966.699951171875,1963.0,1963.0,DEEPAKNTR,1963.0,1705
2023-07-11 10:18:00+05:30,1963.949951171875,1965.800048828125,1963.0,1965.800048828125,DEEPAKNTR,1965.800048828125,1385
2023-07-11 10:19:00+05:30,1965.0,1965.9000244140625,1965.0,1965.800048828125,DEEPAKNTR,1965.800048828125,680
2023-07-11 10:20:00+05:30,1965.800048828125,1966.4000244140625,1965.0,1966.25,DEEPAKNTR,1966.25,1296
2023-07-11 10:21:00+05:30,1966.449951171875,1967.0,1965.4000244140625,1967.0,DEEPAKNTR,1967.0,518
2023-07-11 10:22:00+05:30,1967.0,1968.800048828125,1966.75,1967.199951171875,DEEPAKNTR,1967.199951171875,1474
2023-07-11 10:23:00+05:30,1966.1500244140625,1967.300048828125,1965.0,1965.5999755859375,DEEPAKNTR,1965.5999755859375,1714
2023-07-11 10:24:00+05:30,1965.75,1968.0,1965.0,1966.449951171875,DEEPAKNTR,1966.449951171875,1198
2023-07-11 10:25:00+05:30,1966.050048828125,1967.550048828125,1965.0,1965.9000244140625,DEEPAKNTR,1965.9000244140625,1215
2023-07-11 10:26:00+05:30,1967.1500244140625,1968.0,1965.0,1967.1500244140625,DEEPAKNTR,1967.1500244140625,1450
2023-07-11 10:27:00+05:30,1965.3499755859375,1966.5999755859375,1965.0,1965.0,DEEPAKNTR,1965.0,1612
2023-07-11 10:28:00+05:30,1962.800048828125,1964.25,1962.0,1963.0,DEEPAKNTR,1963.0,2851
2023-07-11 10:29:00+05:30,1963.0,1963.0,1960.3499755859375,1960.8499755859375,DEEPAKNTR,1960.8499755859375,1442
2023-07-11 10:30:00+05:30,1960.5999755859375,1960.949951171875,1958.449951171875,1959.949951171875,DEEPAKNTR,1959.949951171875,4951
2023-07-11 10:31:00+05:30,1959.800048828125,1959.949951171875,1958.0,1958.0,DEEPAKNTR,1958.0,1726
2023-07-11 10:32:00+05:30,1958.0,1958.75,1955.800048828125,1957.0,DEEPAKNTR,1957.0,4281
2023-07-11 10:33:00+05:30,1956.449951171875,1957.0999755859375,1955.0999755859375,1955.699951171875,DEEPAKNTR,1955.699951171875,1360
2023-07-11 10:34:00+05:30,1955.5,1955.5,1953.6500244140625,1955.0,DEEPAKNTR,1955.0,2703
2023-07-11 10:35:00+05:30,1954.449951171875,1955.4000244140625,1953.4000244140625,1953.4000244140625,DEEPAKNTR,1953.4000244140625,2743
2023-07-11 10:36:00+05:30,1953.0,1954.0,1948.5999755859375,1949.9000244140625,DEEPAKNTR,1949.9000244140625,9083
2023-07-11 10:37:00+05:30,1949.9000244140625,1950.75,1949.0,1949.699951171875,DEEPAKNTR,1949.699951171875,2894
2023-07-11 10:38:00+05:30,1950.0,1950.0,1946.9000244140625,1949.8499755859375,DEEPAKNTR,1949.8499755859375,4779
2023-07-11 10:39:00+05:30,1948.5,1950.0,1948.3499755859375,1950.0,DEEPAKNTR,1950.0,2452
2023-07-11 10:40:00+05:30,1950.0,1951.0,1948.1500244140625,1950.0,DEEPAKNTR,1950.0,3015
2023-07-11 10:41:00+05:30,1950.0,1950.0,1948.75,1949.9000244140625,DEEPAKNTR,1949.9000244140625,1837
2023-07-11 10:42:00+05:30,1949.9000244140625,1949.949951171875,1948.199951171875,1948.199951171875,DEEPAKNTR,1948.199951171875,3100
2023-07-11 10:43:00+05:30,1948.0999755859375,1950.0,1946.6500244140625,1949.75,DEEPAKNTR,1949.75,5995
2023-07-11 10:44:00+05:30,1948.699951171875,1950.0,1948.699951171875,1949.75,DEEPAKNTR,1949.75,745
2023-07-11 10:45:00+05:30,1950.0,1950.0,1949.0999755859375,1950.0,DEEPAKNTR,1950.0,1616
2023-07-11 10:46:00+05:30,1949.949951171875,1950.0,1949.0,1950.0,DEEPAKNTR,1950.0,1458
2023-07-11 10:47:00+05:30,1950.0,1950.0,1948.199951171875,1949.449951171875,DEEPAKNTR,1949.449951171875,1803
2023-07-11 10:48:00+05:30,1948.199951171875,1949.6500244140625,1947.550048828125,1948.0,DEEPAKNTR,1948.0,1769
2023-07-11 10:49:00+05:30,1948.0,1948.0,1947.0,1947.699951171875,DEEPAKNTR,1947.699951171875,912
2023-07-11 10:50:00+05:30,1947.699951171875,1949.449951171875,1947.699951171875,1949.199951171875,DEEPAKNTR,1949.199951171875,1446
2023-07-11 10:51:00+05:30,1949.0999755859375,1949.550048828125,1948.0,1949.4000244140625,DEEPAKNTR,1949.4000244140625,1272
2023-07-11 10:52:00+05:30,1949.4000244140625,1949.4000244140625,1948.550048828125,1949.0999755859375,DEEPAKNTR,1949.0999755859375,570
2023-07-11 10:53:00+05:30,1949.0999755859375,1949.949951171875,1949.0,1949.699951171875,DEEPAKNTR,1949.699951171875,1149
2023-07-11 10:54:00+05:30,1949.800048828125,1950.0,1948.550048828125,1950.0,DEEPAKNTR,1950.0,1763
2023-07-11 10:55:00+05:30,1949.0,1950.0,1947.5,1948.050048828125,DEEPAKNTR,1948.050048828125,1584
2023-07-11 10:56:00+05:30,1947.0999755859375,1949.199951171875,1947.050048828125,1948.9000244140625,DEEPAKNTR,1948.9000244140625,2675
2023-07-11 10:57:00+05:30,1948.949951171875,1949.0,1947.4000244140625,1948.949951171875,DEEPAKNTR,1948.949951171875,441
2023-07-11 10:58:00+05:30,1948.949951171875,1949.0,1947.8499755859375,1949.0,DEEPAKNTR,1949.0,2330
2023-07-11 10:59:00+05:30,1948.300048828125,1949.0,1948.0999755859375,1949.0,DEEPAKNTR,1949.0,599
2023-07-11 11:00:00+05:30,1949.0,1949.0,1948.0,1948.0,DEEPAKNTR,1948.0,4659
2023-07-11 11:01:00+05:30,1948.699951171875,1948.699951171875,1946.050048828125,1946.050048828125,DEEPAKNTR,1946.050048828125,2539
2023-07-11 11:02:00+05:30,1946.0,1946.550048828125,1945.0,1945.4000244140625,DEEPAKNTR,1945.4000244140625,2463
2023-07-11 11:03:00+05:30,1945.4000244140625,1945.449951171875,1939.550048828125,1939.550048828125,DEEPAKNTR,1939.550048828125,19310
2023-07-11 11:04:00+05:30,1940.0,1940.949951171875,1939.0999755859375,1939.9000244140625,DEEPAKNTR,1939.9000244140625,4064
2023-07-11 11:05:00+05:30,1940.0,1941.3499755859375,1937.5,1938.050048828125,DEEPAKNTR,1938.050048828125,8289
2023-07-11 11:06:00+05:30,1938.5999755859375,1941.1500244140625,1937.8499755859375,1940.0,DEEPAKNTR,1940.0,4190
2023-07-11 11:07:00+05:30,1940.0,1940.0,1939.0,1939.0,DEEPAKNTR,1939.0,2466
2023-07-11 11:08:00+05:30,1939.0,1940.0,1939.0,1940.0,DEEPAKNTR,1940.0,2324
2023-07-11 11:09:00+05:30,1940.0,1940.4000244140625,1939.75,1940.0,DEEPAKNTR,1940.0,3265
2023-07-11 11:10:00+05:30,1940.0,1940.0,1939.0,1939.699951171875,DEEPAKNTR,1939.699951171875,3021
2023-07-11 11:11:00+05:30,1939.699951171875,1939.699951171875,1936.0,1939.699951171875,DEEPAKNTR,1939.699951171875,6199
2023-07-11 11:12:00+05:30,1938.3499755859375,1940.1500244140625,1938.050048828125,1940.0,DEEPAKNTR,1940.0,3865
2023-07-11 11:13:00+05:30,1940.0,1940.699951171875,1939.0999755859375,1940.0,DEEPAKNTR,1940.0,1719
2023-07-11 11:14:00+05:30,1940.0,1940.550048828125,1939.0999755859375,1940.0,DEEPAKNTR,1940.0,2162
2023-07-11 11:15:00+05:30,1940.0,1940.0,1939.0,1940.0,DEEPAKNTR,1940.0,2092
2023-07-11 11:16:00+05:30,1940.0,1940.5,1939.5999755859375,1940.0,DEEPAKNTR,1940.0,1514
2023-07-11 11:17:00+05:30,1940.0,1940.5999755859375,1939.699951171875,1940.0,DEEPAKNTR,1940.0,1409
2023-07-11 11:18:00+05:30,1940.0,1940.0,1937.5999755859375,1939.949951171875,DEEPAKNTR,1939.949951171875,2347
2023-07-11 11:19:00+05:30,1940.0,1940.0,1938.550048828125,1939.949951171875,DEEPAKNTR,1939.949951171875,2972
2023-07-11 11:20:00+05:30,1940.0,1940.4000244140625,1939.0,1939.800048828125,DEEPAKNTR,1939.800048828125,1463
2023-07-11 11:21:00+05:30,1939.800048828125,1940.699951171875,1939.050048828125,1940.699951171875,DEEPAKNTR,1940.699951171875,3202
2023-07-11 11:22:00+05:30,1941.949951171875,1941.949951171875,1940.0,1941.1500244140625,DEEPAKNTR,1941.1500244140625,2646
2023-07-11 11:23:00+05:30,1940.25,1941.5999755859375,1940.1500244140625,1941.550048828125,DEEPAKNTR,1941.550048828125,957
2023-07-11 11:24:00+05:30,1941.5999755859375,1944.0,1941.5999755859375,1943.800048828125,DEEPAKNTR,1943.800048828125,3519
2023-07-11 11:25:00+05:30,1943.300048828125,1944.949951171875,1943.25,1944.949951171875,DEEPAKNTR,1944.949951171875,2761
2023-07-11 11:26:00+05:30,1945.0,1946.199951171875,1944.5,1946.1500244140625,DEEPAKNTR,1946.1500244140625,3079
2023-07-11 11:27:00+05:30,1946.1500244140625,1946.5,1943.199951171875,1943.199951171875,DEEPAKNTR,1943.199951171875,4135
2023-07-11 11:28:00+05:30,1943.199951171875,1945.5,1943.050048828125,1944.0,DEEPAKNTR,1944.0,1626
2023-07-11 11:29:00+05:30,1944.8499755859375,1944.8499755859375,1941.0,1941.0,DEEPAKNTR,1941.0,1949
2023-07-11 11:30:00+05:30,1941.8499755859375,1944.3499755859375,1941.0,1944.3499755859375,DEEPAKNTR,1944.3499755859375,1453
2023-07-11 11:31:00+05:30,1944.4000244140625,1944.699951171875,1942.050048828125,1943.0,DEEPAKNTR,1943.0,2225
2023-07-11 11:32:00+05:30,1943.0,1943.0,1942.0,1942.199951171875,DEEPAKNTR,1942.199951171875,815
2023-07-11 11:33:00+05:30,1942.25,1943.0,1941.75,1943.0,DEEPAKNTR,1943.0,931
2023-07-11 11:34:00+05:30,1942.949951171875,1943.0,1942.0,1942.9000244140625,DEEPAKNTR,1942.9000244140625,1294
2023-07-11 11:35:00+05:30,1942.949951171875,1943.0,1941.0999755859375,1941.0999755859375,DEEPAKNTR,1941.0999755859375,918
2023-07-11 11:36:00+05:30,1941.949951171875,1942.050048828125,1940.199951171875,1940.199951171875,DEEPAKNTR,1940.199951171875,1409
2023-07-11 11:37:00+05:30,1940.199951171875,1943.25,1940.199951171875,1942.0,DEEPAKNTR,1942.0,1241
2023-07-11 11:38:00+05:30,1942.25,1942.9000244140625,1941.0,1941.8499755859375,DEEPAKNTR,1941.8499755859375,914
2023-07-11 11:39:00+05:30,1942.699951171875,1944.0,1941.199951171875,1944.0,DEEPAKNTR,1944.0,2621
2023-07-11 11:40:00+05:30,1944.449951171875,1944.949951171875,1944.0,1944.6500244140625,DEEPAKNTR,1944.6500244140625,889
2023-07-11 11:41:00+05:30,1944.6500244140625,1944.949951171875,1944.050048828125,1944.9000244140625,DEEPAKNTR,1944.9000244140625,920
2023-07-11 11:42:00+05:30,1944.9000244140625,1945.0,1943.25,1943.800048828125,DEEPAKNTR,1943.800048828125,1317
2023-07-11 11:43:00+05:30,1944.0,1945.4000244140625,1943.0,1945.4000244140625,DEEPAKNTR,1945.4000244140625,1472
2023-07-11 11:44:00+05:30,1945.0,1945.949951171875,1944.6500244140625,1945.8499755859375,DEEPAKNTR,1945.8499755859375,1194
2023-07-11 11:45:00+05:30,1945.9000244140625,1945.9000244140625,1944.3499755859375,1945.449951171875,DEEPAKNTR,1945.449951171875,987
2023-07-11 11:46:00+05:30,1945.449951171875,1945.9000244140625,1944.6500244140625,1944.6500244140625,DEEPAKNTR,1944.6500244140625,1083
2023-07-11 11:47:00+05:30,1944.8499755859375,1945.0,1944.5,1944.9000244140625,DEEPAKNTR,1944.9000244140625,965
2023-07-11 11:48:00+05:30,1944.800048828125,1944.9000244140625,1944.050048828125,1944.050048828125,DEEPAKNTR,1944.050048828125,765
2023-07-11 11:49:00+05:30,1944.6500244140625,1944.699951171875,1943.550048828125,1944.3499755859375,DEEPAKNTR,1944.3499755859375,533
2023-07-11 11:50:00+05:30,1943.8499755859375,1944.4000244140625,1943.0,1943.9000244140625,DEEPAKNTR,1943.9000244140625,749
2023-07-11 11:51:00+05:30,1943.9000244140625,1943.9000244140625,1943.0,1943.800048828125,DEEPAKNTR,1943.800048828125,776
2023-07-11 11:52:00+05:30,1943.0999755859375,1943.1500244140625,1942.1500244140625,1942.949951171875,DEEPAKNTR,1942.949951171875,843
2023-07-11 11:53:00+05:30,1943.0,1943.550048828125,1942.0,1943.550048828125,DEEPAKNTR,1943.550048828125,766
2023-07-11 11:54:00+05:30,1943.050048828125,1943.75,1941.9000244140625,1942.800048828125,DEEPAKNTR,1942.800048828125,1153
2023-07-11 11:55:00+05:30,1942.699951171875,1942.800048828125,1941.0,1942.800048828125,DEEPAKNTR,1942.800048828125,4726
2023-07-11 11:56:00+05:30,1942.75,1943.4000244140625,1942.050048828125,1942.949951171875,DEEPAKNTR,1942.949951171875,765
2023-07-11 11:57:00+05:30,1942.949951171875,1942.949951171875,1941.050048828125,1941.9000244140625,DEEPAKNTR,1941.9000244140625,749
2023-07-11 11:58:00+05:30,1941.9000244140625,1943.300048828125,1941.9000244140625,1942.25,DEEPAKNTR,1942.25,753
2023-07-11 11:59:00+05:30,1942.25,1943.5999755859375,1942.25,1943.449951171875,DEEPAKNTR,1943.449951171875,809
2023-07-11 12:00:00+05:30,1943.0999755859375,1943.4000244140625,1942.0,1943.4000244140625,DEEPAKNTR,1943.4000244140625,984
2023-07-11 12:01:00+05:30,1942.949951171875,1943.1500244140625,1942.0,1943.1500244140625,DEEPAKNTR,1943.1500244140625,825
2023-07-11 12:02:00+05:30,1943.0999755859375,1943.0999755859375,1942.0,1942.199951171875,DEEPAKNTR,1942.199951171875,2324
2023-07-11 12:03:00+05:30,1942.550048828125,1942.6500244140625,1941.0,1942.300048828125,DEEPAKNTR,1942.300048828125,1051
2023-07-11 12:04:00+05:30,1942.449951171875,1942.449951171875,1941.0,1941.050048828125,DEEPAKNTR,1941.050048828125,1137
2023-07-11 12:05:00+05:30,1941.0,1942.8499755859375,1941.0,1942.0,DEEPAKNTR,1942.0,1128
2023-07-11 12:06:00+05:30,1942.0,1942.5999755859375,1941.199951171875,1941.9000244140625,DEEPAKNTR,1941.9000244140625,723
2023-07-11 12:07:00+05:30,1941.9000244140625,1942.699951171875,1941.0,1942.4000244140625,DEEPAKNTR,1942.4000244140625,1003
2023-07-11 12:08:00+05:30,1941.800048828125,1942.3499755859375,1941.050048828125,1942.3499755859375,DEEPAKNTR,1942.3499755859375,1814
2023-07-11 12:09:00+05:30,1942.0,1942.699951171875,1940.25,1940.25,DEEPAKNTR,1940.25,2149
2023-07-11 12:10:00+05:30,1940.4000244140625,1940.5,1938.8499755859375,1939.8499755859375,DEEPAKNTR,1939.8499755859375,6245
2023-07-11 12:11:00+05:30,1939.550048828125,1940.6500244140625,1939.3499755859375,1940.550048828125,DEEPAKNTR,1940.550048828125,1083
2023-07-11 12:12:00+05:30,1940.0,1940.9000244140625,1939.5999755859375,1940.0,DEEPAKNTR,1940.0,1207
2023-07-11 12:13:00+05:30,1940.5,1940.800048828125,1939.550048828125,1940.0,DEEPAKNTR,1940.0,1346
2023-07-11 12:14:00+05:30,1939.9000244140625,1940.6500244140625,1939.1500244140625,1940.0,DEEPAKNTR,1940.0,1416
2023-07-11 12:15:00+05:30,1940.0,1940.699951171875,1939.0,1939.050048828125,DEEPAKNTR,1939.050048828125,1669
2023-07-11 12:16:00+05:30,1940.0,1940.0,1939.5999755859375,1940.0,DEEPAKNTR,1940.0,616
2023-07-11 12:17:00+05:30,1940.0,1940.8499755859375,1939.6500244140625,1940.8499755859375,DEEPAKNTR,1940.8499755859375,971
2023-07-11 12:18:00+05:30,1940.8499755859375,1941.800048828125,1940.0,1941.75,DEEPAKNTR,1941.75,1480
2023-07-11 12:19:00+05:30,1941.050048828125,1945.9000244140625,1941.050048828125,1942.9000244140625,DEEPAKNTR,1942.9000244140625,3502
2023-07-11 12:20:00+05:30,1943.3499755859375,1944.9000244140625,1942.800048828125,1944.800048828125,DEEPAKNTR,1944.800048828125,1016
2023-07-11 12:21:00+05:30,1944.6500244140625,1944.6500244140625,1942.050048828125,1942.5999755859375,DEEPAKNTR,1942.5999755859375,646
2023-07-11 12:22:00+05:30,1943.5,1943.8499755859375,1943.0,1943.800048828125,DEEPAKNTR,1943.800048828125,472
2023-07-11 12:23:00+05:30,1943.800048828125,1943.8499755859375,1943.449951171875,1943.800048828125,DEEPAKNTR,1943.800048828125,885
2023-07-11 12:24:00+05:30,1943.800048828125,1943.8499755859375,1943.5,1943.8499755859375,DEEPAKNTR,1943.8499755859375,952
2023-07-11 12:25:00+05:30,1943.5,1944.1500244140625,1943.0,1943.75,DEEPAKNTR,1943.75,1014
2023-07-11 12:26:00+05:30,1943.0,1943.5999755859375,1940.6500244140625,1940.6500244140625,DEEPAKNTR,1940.6500244140625,1503
2023-07-11 12:27:00+05:30,1940.550048828125,1941.6500244140625,1940.1500244140625,1941.0,DEEPAKNTR,1941.0,1812
2023-07-11 12:28:00+05:30,1941.050048828125,1941.449951171875,1940.0,1941.1500244140625,DEEPAKNTR,1941.1500244140625,658
2023-07-11 12:29:00+05:30,1941.1500244140625,1941.300048828125,1940.0999755859375,1940.550048828125,DEEPAKNTR,1940.550048828125,805
2023-07-11 12:30:00+05:30,1940.5,1940.5999755859375,1940.0,1940.0,DEEPAKNTR,1940.0,676
2023-07-11 12:31:00+05:30,1940.8499755859375,1942.3499755859375,1940.0,1940.5,DEEPAKNTR,1940.5,1973
2023-07-11 12:32:00+05:30,1940.0999755859375,1941.800048828125,1940.0999755859375,1940.949951171875,DEEPAKNTR,1940.949951171875,872
2023-07-11 12:33:00+05:30,1940.550048828125,1941.3499755859375,1940.050048828125,1940.9000244140625,DEEPAKNTR,1940.9000244140625,682
2023-07-11 12:34:00+05:30,1940.9000244140625,1941.6500244140625,1940.0,1941.6500244140625,DEEPAKNTR,1941.6500244140625,852
