Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:12:00+05:30,118.0,118.0,117.94999694824219,118.0,HINDCOPPER,118.0,6181
2023-07-10 15:13:00+05:30,118.0,118.05000305175781,117.94999694824219,118.0,HINDCOPPER,118.0,18336
2023-07-10 15:14:00+05:30,118.0,118.0999984741211,117.9000015258789,118.0,HINDCOPPER,118.0,42909
2023-07-10 15:15:00+05:30,118.0999984741211,118.0999984741211,117.94999694824219,118.0,HINDCOPPER,118.0,32955
2023-07-10 15:16:00+05:30,118.05000305175781,118.0999984741211,118.0,118.05000305175781,HINDCOPPER,118.05000305175781,10034
2023-07-10 15:17:00+05:30,118.05000305175781,118.0999984741211,118.0,118.0,HINDCOPPER,118.0,29929
2023-07-10 15:18:00+05:30,118.05000305175781,118.05000305175781,118.0,118.0,HINDCOPPER,118.0,25038
2023-07-10 15:19:00+05:30,118.0,118.0999984741211,117.94999694824219,118.0,HINDCOPPER,118.0,10857
2023-07-10 15:20:00+05:30,117.94999694824219,118.05000305175781,117.80000305175781,117.80000305175781,HINDCOPPER,117.80000305175781,29440
2023-07-10 15:21:00+05:30,117.8499984741211,118.0999984741211,117.80000305175781,117.94999694824219,HINDCOPPER,117.94999694824219,30843
2023-07-10 15:22:00+05:30,118.0,118.05000305175781,117.94999694824219,117.94999694824219,HINDCOPPER,117.94999694824219,8884
2023-07-10 15:23:00+05:30,117.94999694824219,118.0,117.94999694824219,118.0,HINDCOPPER,118.0,6460
2023-07-10 15:24:00+05:30,118.0,118.0,117.94999694824219,118.0,HINDCOPPER,118.0,7782
2023-07-10 15:25:00+05:30,117.94999694824219,117.94999694824219,117.80000305175781,117.94999694824219,HINDCOPPER,117.94999694824219,19627
2023-07-10 15:26:00+05:30,118.0,118.0,117.94999694824219,117.94999694824219,HINDCOPPER,117.94999694824219,15026
2023-07-10 15:27:00+05:30,118.0,118.0,117.9000015258789,117.9000015258789,HINDCOPPER,117.9000015258789,23290
2023-07-10 15:28:00+05:30,117.9000015258789,117.94999694824219,117.80000305175781,117.9000015258789,HINDCOPPER,117.9000015258789,8956
2023-07-10 15:29:00+05:30,117.94999694824219,117.94999694824219,117.80000305175781,117.80000305175781,HINDCOPPER,117.80000305175781,2431
2023-07-11 09:15:00+05:30,118.80000305175781,119.30000305175781,118.75,119.1500015258789,HINDCOPPER,119.1500015258789,60887
2023-07-11 09:16:00+05:30,119.05000305175781,119.30000305175781,119.05000305175781,119.19999694824219,HINDCOPPER,119.19999694824219,25293
2023-07-11 09:17:00+05:30,119.0,119.0,118.75,118.75,HINDCOPPER,118.75,25240
2023-07-11 09:18:00+05:30,118.8499984741211,118.94999694824219,118.69999694824219,118.8499984741211,HINDCOPPER,118.8499984741211,9061
2023-07-11 09:19:00+05:30,118.8499984741211,118.94999694824219,118.75,118.75,HINDCOPPER,118.75,23851
2023-07-11 09:20:00+05:30,118.69999694824219,118.69999694824219,118.4000015258789,118.5,HINDCOPPER,118.5,26181
2023-07-11 09:21:00+05:30,118.3499984741211,118.5,118.30000305175781,118.5,HINDCOPPER,118.5,15000
2023-07-11 09:22:00+05:30,118.44999694824219,118.5,118.25,118.5,HINDCOPPER,118.5,18157
2023-07-11 09:23:00+05:30,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,HINDCOPPER,118.5999984741211,1594
2023-07-11 09:24:00+05:30,118.5999984741211,118.69999694824219,118.5999984741211,118.69999694824219,HINDCOPPER,118.69999694824219,5727
2023-07-11 09:25:00+05:30,118.69999694824219,118.69999694824219,118.6500015258789,118.69999694824219,HINDCOPPER,118.69999694824219,8657
2023-07-11 09:26:00+05:30,118.69999694824219,118.8499984741211,118.69999694824219,118.80000305175781,HINDCOPPER,118.80000305175781,19066
2023-07-11 09:27:00+05:30,118.75,118.75,118.69999694824219,118.69999694824219,HINDCOPPER,118.69999694824219,4995
2023-07-11 09:28:00+05:30,118.69999694824219,118.8499984741211,118.69999694824219,118.69999694824219,HINDCOPPER,118.69999694824219,11420
2023-07-11 09:29:00+05:30,118.69999694824219,118.8499984741211,118.69999694824219,118.80000305175781,HINDCOPPER,118.80000305175781,1271
2023-07-11 09:30:00+05:30,118.8499984741211,119.0999984741211,118.80000305175781,119.0,HINDCOPPER,119.0,41982
2023-07-11 09:31:00+05:30,119.0,119.30000305175781,119.0,119.1500015258789,HINDCOPPER,119.1500015258789,10382
2023-07-11 09:32:00+05:30,119.19999694824219,119.19999694824219,118.94999694824219,119.0,HINDCOPPER,119.0,4459
2023-07-11 09:33:00+05:30,119.05000305175781,119.05000305175781,118.80000305175781,118.8499984741211,HINDCOPPER,118.8499984741211,6549
2023-07-11 09:34:00+05:30,118.8499984741211,118.94999694824219,118.5999984741211,118.69999694824219,HINDCOPPER,118.69999694824219,6063
2023-07-11 09:35:00+05:30,118.69999694824219,118.69999694824219,118.55000305175781,118.6500015258789,HINDCOPPER,118.6500015258789,3001
2023-07-11 09:36:00+05:30,118.55000305175781,118.5999984741211,118.55000305175781,118.5999984741211,HINDCOPPER,118.5999984741211,3916
2023-07-11 09:37:00+05:30,118.5999984741211,118.5999984741211,118.44999694824219,118.44999694824219,HINDCOPPER,118.44999694824219,3871
2023-07-11 09:38:00+05:30,118.5,118.5,118.3499984741211,118.4000015258789,HINDCOPPER,118.4000015258789,29378
2023-07-11 09:39:00+05:30,118.5,118.55000305175781,118.44999694824219,118.55000305175781,HINDCOPPER,118.55000305175781,5217
2023-07-11 09:40:00+05:30,118.5,118.5999984741211,118.5,118.5999984741211,HINDCOPPER,118.5999984741211,1224
2023-07-11 09:41:00+05:30,118.5999984741211,118.5999984741211,118.44999694824219,118.44999694824219,HINDCOPPER,118.44999694824219,3277
2023-07-11 09:42:00+05:30,118.5,118.6500015258789,118.5,118.6500015258789,HINDCOPPER,118.6500015258789,10078
2023-07-11 09:43:00+05:30,118.75,118.75,118.6500015258789,118.69999694824219,HINDCOPPER,118.69999694824219,2604
2023-07-11 09:44:00+05:30,118.80000305175781,118.80000305175781,118.6500015258789,118.6500015258789,HINDCOPPER,118.6500015258789,9471
2023-07-11 09:45:00+05:30,118.69999694824219,118.8499984741211,118.69999694824219,118.8499984741211,HINDCOPPER,118.8499984741211,13425
2023-07-11 09:46:00+05:30,118.8499984741211,118.8499984741211,118.80000305175781,118.80000305175781,HINDCOPPER,118.80000305175781,161
2023-07-11 09:47:00+05:30,118.8499984741211,118.8499984741211,118.69999694824219,118.69999694824219,HINDCOPPER,118.69999694824219,3960
2023-07-11 09:48:00+05:30,118.6500015258789,118.75,118.6500015258789,118.6500015258789,HINDCOPPER,118.6500015258789,3275
2023-07-11 09:49:00+05:30,118.69999694824219,118.69999694824219,118.5,118.5999984741211,HINDCOPPER,118.5999984741211,1732
2023-07-11 09:50:00+05:30,118.5,118.5999984741211,118.44999694824219,118.55000305175781,HINDCOPPER,118.55000305175781,7640
2023-07-11 09:51:00+05:30,118.55000305175781,118.55000305175781,118.44999694824219,118.55000305175781,HINDCOPPER,118.55000305175781,1921
2023-07-11 09:52:00+05:30,118.55000305175781,118.55000305175781,118.44999694824219,118.55000305175781,HINDCOPPER,118.55000305175781,695
2023-07-11 09:53:00+05:30,118.44999694824219,118.5,118.4000015258789,118.5,HINDCOPPER,118.5,4675
2023-07-11 09:54:00+05:30,118.4000015258789,118.5,118.4000015258789,118.5,HINDCOPPER,118.5,9875
2023-07-11 09:55:00+05:30,118.44999694824219,118.5999984741211,118.44999694824219,118.5999984741211,HINDCOPPER,118.5999984741211,1836
2023-07-11 09:56:00+05:30,118.6500015258789,118.8499984741211,118.5999984741211,118.8499984741211,HINDCOPPER,118.8499984741211,3867
2023-07-11 09:57:00+05:30,118.80000305175781,118.8499984741211,118.6500015258789,118.6500015258789,HINDCOPPER,118.6500015258789,5580
2023-07-11 09:58:00+05:30,118.69999694824219,118.80000305175781,118.6500015258789,118.80000305175781,HINDCOPPER,118.80000305175781,1515
2023-07-11 09:59:00+05:30,118.80000305175781,118.94999694824219,118.75,118.94999694824219,HINDCOPPER,118.94999694824219,10605
2023-07-11 10:00:00+05:30,118.9000015258789,118.9000015258789,118.8499984741211,118.9000015258789,HINDCOPPER,118.9000015258789,1606
2023-07-11 10:01:00+05:30,118.9000015258789,118.9000015258789,118.80000305175781,118.8499984741211,HINDCOPPER,118.8499984741211,698
2023-07-11 10:02:00+05:30,118.8499984741211,118.8499984741211,118.80000305175781,118.8499984741211,HINDCOPPER,118.8499984741211,959
2023-07-11 10:03:00+05:30,118.8499984741211,118.94999694824219,118.75,118.75,HINDCOPPER,118.75,55248
2023-07-11 10:04:00+05:30,118.75,118.80000305175781,118.75,118.75,HINDCOPPER,118.75,2889
2023-07-11 10:05:00+05:30,118.80000305175781,118.94999694824219,118.80000305175781,118.94999694824219,HINDCOPPER,118.94999694824219,2947
2023-07-11 10:06:00+05:30,118.94999694824219,119.1500015258789,118.94999694824219,119.1500015258789,HINDCOPPER,119.1500015258789,10091
2023-07-11 10:07:00+05:30,119.0999984741211,119.4000015258789,119.0999984741211,119.19999694824219,HINDCOPPER,119.19999694824219,13889
2023-07-11 10:08:00+05:30,119.0999984741211,119.4000015258789,119.0999984741211,119.4000015258789,HINDCOPPER,119.4000015258789,14063
2023-07-11 10:09:00+05:30,119.4000015258789,119.4000015258789,119.3499984741211,119.3499984741211,HINDCOPPER,119.3499984741211,6801
2023-07-11 10:10:00+05:30,119.4000015258789,119.4000015258789,119.3499984741211,119.4000015258789,HINDCOPPER,119.4000015258789,11266
2023-07-11 10:11:00+05:30,119.4000015258789,119.6500015258789,119.3499984741211,119.6500015258789,HINDCOPPER,119.6500015258789,56016
2023-07-11 10:12:00+05:30,119.6500015258789,119.69999694824219,119.55000305175781,119.55000305175781,HINDCOPPER,119.55000305175781,13502
2023-07-11 10:13:00+05:30,119.5,119.55000305175781,119.5,119.5,HINDCOPPER,119.5,10857
2023-07-11 10:14:00+05:30,119.55000305175781,119.5999984741211,119.5,119.5999984741211,HINDCOPPER,119.5999984741211,6083
2023-07-11 10:15:00+05:30,119.5999984741211,119.5999984741211,119.5,119.5,HINDCOPPER,119.5,2787
2023-07-11 10:16:00+05:30,119.5,119.5999984741211,119.5,119.5,HINDCOPPER,119.5,1741
2023-07-11 10:17:00+05:30,119.5,119.5999984741211,119.5,119.5999984741211,HINDCOPPER,119.5999984741211,6351
2023-07-11 10:18:00+05:30,119.5999984741211,119.75,119.5999984741211,119.75,HINDCOPPER,119.75,36577
2023-07-11 10:19:00+05:30,119.6500015258789,119.69999694824219,119.55000305175781,119.55000305175781,HINDCOPPER,119.55000305175781,15610
2023-07-11 10:20:00+05:30,119.55000305175781,119.55000305175781,119.4000015258789,119.44999694824219,HINDCOPPER,119.44999694824219,26286
2023-07-11 10:21:00+05:30,119.4000015258789,119.55000305175781,119.4000015258789,119.55000305175781,HINDCOPPER,119.55000305175781,17234
2023-07-11 10:22:00+05:30,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,HINDCOPPER,119.44999694824219,1134
2023-07-11 10:23:00+05:30,119.4000015258789,119.44999694824219,119.30000305175781,119.30000305175781,HINDCOPPER,119.30000305175781,7503
2023-07-11 10:24:00+05:30,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,HINDCOPPER,119.30000305175781,2471
2023-07-11 10:25:00+05:30,119.30000305175781,119.30000305175781,119.19999694824219,119.30000305175781,HINDCOPPER,119.30000305175781,3877
2023-07-11 10:26:00+05:30,119.30000305175781,119.3499984741211,119.30000305175781,119.30000305175781,HINDCOPPER,119.30000305175781,4077
2023-07-11 10:27:00+05:30,119.30000305175781,119.4000015258789,119.30000305175781,119.4000015258789,HINDCOPPER,119.4000015258789,2804
2023-07-11 10:28:00+05:30,119.4000015258789,119.4000015258789,119.25,119.25,HINDCOPPER,119.25,3199
2023-07-11 10:29:00+05:30,119.25,119.3499984741211,119.25,119.3499984741211,HINDCOPPER,119.3499984741211,2450
2023-07-11 10:30:00+05:30,119.30000305175781,119.3499984741211,119.19999694824219,119.19999694824219,HINDCOPPER,119.19999694824219,14203
2023-07-11 10:31:00+05:30,119.30000305175781,119.30000305175781,119.19999694824219,119.19999694824219,HINDCOPPER,119.19999694824219,1689
2023-07-11 10:32:00+05:30,119.30000305175781,119.3499984741211,119.19999694824219,119.3499984741211,HINDCOPPER,119.3499984741211,5601
2023-07-11 10:33:00+05:30,119.4000015258789,119.4000015258789,119.25,119.25,HINDCOPPER,119.25,2348
2023-07-11 10:34:00+05:30,119.3499984741211,119.3499984741211,119.25,119.3499984741211,HINDCOPPER,119.3499984741211,319
2023-07-11 10:35:00+05:30,119.25,119.3499984741211,119.25,119.3499984741211,HINDCOPPER,119.3499984741211,1981
2023-07-11 10:36:00+05:30,119.25,119.3499984741211,119.25,119.25,HINDCOPPER,119.25,4102
2023-07-11 10:37:00+05:30,119.30000305175781,119.30000305175781,119.25,119.25,HINDCOPPER,119.25,840
2023-07-11 10:38:00+05:30,119.25,119.3499984741211,119.25,119.30000305175781,HINDCOPPER,119.30000305175781,1401
2023-07-11 10:39:00+05:30,119.30000305175781,119.30000305175781,119.19999694824219,119.30000305175781,HINDCOPPER,119.30000305175781,3301
2023-07-11 10:40:00+05:30,119.25,119.25,119.19999694824219,119.25,HINDCOPPER,119.25,2843
2023-07-11 10:41:00+05:30,119.19999694824219,119.25,119.19999694824219,119.25,HINDCOPPER,119.25,2874
2023-07-11 10:42:00+05:30,119.25,119.25,119.0999984741211,119.0999984741211,HINDCOPPER,119.0999984741211,7965
2023-07-11 10:43:00+05:30,119.19999694824219,119.19999694824219,119.1500015258789,119.19999694824219,HINDCOPPER,119.19999694824219,804
2023-07-11 10:44:00+05:30,119.0999984741211,119.19999694824219,119.0999984741211,119.19999694824219,HINDCOPPER,119.19999694824219,4991
2023-07-11 10:45:00+05:30,119.19999694824219,119.3499984741211,119.19999694824219,119.3499984741211,HINDCOPPER,119.3499984741211,1348
2023-07-11 10:46:00+05:30,119.30000305175781,119.3499984741211,119.30000305175781,119.3499984741211,HINDCOPPER,119.3499984741211,1463
2023-07-11 10:47:00+05:30,119.30000305175781,119.3499984741211,119.25,119.25,HINDCOPPER,119.25,6066
2023-07-11 10:48:00+05:30,119.25,119.3499984741211,119.25,119.30000305175781,HINDCOPPER,119.30000305175781,617
2023-07-11 10:49:00+05:30,119.19999694824219,119.19999694824219,119.1500015258789,119.19999694824219,HINDCOPPER,119.19999694824219,7917
2023-07-11 10:50:00+05:30,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,HINDCOPPER,119.30000305175781,8314
2023-07-11 10:51:00+05:30,119.30000305175781,119.3499984741211,119.25,119.30000305175781,HINDCOPPER,119.30000305175781,730
2023-07-11 10:52:00+05:30,119.30000305175781,119.44999694824219,119.30000305175781,119.4000015258789,HINDCOPPER,119.4000015258789,4335
2023-07-11 10:53:00+05:30,119.4000015258789,119.4000015258789,119.25,119.30000305175781,HINDCOPPER,119.30000305175781,1298
2023-07-11 10:54:00+05:30,119.25,119.25,119.1500015258789,119.1500015258789,HINDCOPPER,119.1500015258789,1032
2023-07-11 10:55:00+05:30,119.25,119.25,119.19999694824219,119.19999694824219,HINDCOPPER,119.19999694824219,1049
2023-07-11 10:56:00+05:30,119.1500015258789,119.1500015258789,119.0,119.05000305175781,HINDCOPPER,119.05000305175781,1680
2023-07-11 10:57:00+05:30,119.05000305175781,119.05000305175781,119.0,119.0,HINDCOPPER,119.0,3350
2023-07-11 10:58:00+05:30,119.0999984741211,119.0999984741211,118.9000015258789,118.9000015258789,HINDCOPPER,118.9000015258789,28005
2023-07-11 10:59:00+05:30,118.9000015258789,119.0,118.9000015258789,119.0,HINDCOPPER,119.0,715
2023-07-11 11:00:00+05:30,119.0,119.0999984741211,119.0,119.0999984741211,HINDCOPPER,119.0999984741211,3401
2023-07-11 11:01:00+05:30,119.05000305175781,119.0999984741211,119.05000305175781,119.05000305175781,HINDCOPPER,119.05000305175781,853
2023-07-11 11:02:00+05:30,119.0,119.0,119.0,119.0,HINDCOPPER,119.0,1131
2023-07-11 11:03:00+05:30,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,HINDCOPPER,118.9000015258789,24954
2023-07-11 11:04:00+05:30,118.9000015258789,119.1500015258789,118.9000015258789,119.1500015258789,HINDCOPPER,119.1500015258789,12498
2023-07-11 11:05:00+05:30,119.1500015258789,119.1500015258789,119.0,119.0,HINDCOPPER,119.0,3492
2023-07-11 11:06:00+05:30,119.0,119.0999984741211,119.0,119.05000305175781,HINDCOPPER,119.05000305175781,2522
2023-07-11 11:07:00+05:30,119.05000305175781,119.0999984741211,119.0,119.0,HINDCOPPER,119.0,2192
2023-07-11 11:08:00+05:30,119.0999984741211,119.19999694824219,119.05000305175781,119.19999694824219,HINDCOPPER,119.19999694824219,5522
2023-07-11 11:09:00+05:30,119.19999694824219,119.19999694824219,119.0999984741211,119.0999984741211,HINDCOPPER,119.0999984741211,790
2023-07-11 11:10:00+05:30,119.19999694824219,119.19999694824219,119.05000305175781,119.05000305175781,HINDCOPPER,119.05000305175781,5132
2023-07-11 11:11:00+05:30,119.0999984741211,119.19999694824219,119.0999984741211,119.0999984741211,HINDCOPPER,119.0999984741211,9098
2023-07-11 11:12:00+05:30,119.1500015258789,119.1500015258789,119.0,119.0,HINDCOPPER,119.0,7893
2023-07-11 11:13:00+05:30,119.0,119.0,118.8499984741211,118.8499984741211,HINDCOPPER,118.8499984741211,1512
2023-07-11 11:14:00+05:30,119.0,119.05000305175781,118.9000015258789,119.0,HINDCOPPER,119.0,3062
2023-07-11 11:15:00+05:30,119.0,119.0,118.9000015258789,118.9000015258789,HINDCOPPER,118.9000015258789,1386
2023-07-11 11:16:00+05:30,118.9000015258789,119.0,118.9000015258789,119.0,HINDCOPPER,119.0,1921
2023-07-11 11:17:00+05:30,118.94999694824219,119.0,118.9000015258789,118.9000015258789,HINDCOPPER,118.9000015258789,526
2023-07-11 11:18:00+05:30,118.9000015258789,119.0,118.9000015258789,119.0,HINDCOPPER,119.0,451
2023-07-11 11:19:00+05:30,118.9000015258789,119.05000305175781,118.9000015258789,119.0,HINDCOPPER,119.0,2629
2023-07-11 11:20:00+05:30,118.8499984741211,119.0,118.8499984741211,119.0,HINDCOPPER,119.0,4113
2023-07-11 11:21:00+05:30,119.0,119.0,118.9000015258789,118.9000015258789,HINDCOPPER,118.9000015258789,717
2023-07-11 11:22:00+05:30,118.94999694824219,119.0,118.9000015258789,119.0,HINDCOPPER,119.0,193
2023-07-11 11:23:00+05:30,119.05000305175781,119.1500015258789,119.05000305175781,119.1500015258789,HINDCOPPER,119.1500015258789,2026
2023-07-11 11:24:00+05:30,119.0999984741211,119.0999984741211,119.05000305175781,119.05000305175781,HINDCOPPER,119.05000305175781,1258
2023-07-11 11:25:00+05:30,119.05000305175781,119.1500015258789,119.05000305175781,119.05000305175781,HINDCOPPER,119.05000305175781,279
2023-07-11 11:26:00+05:30,119.05000305175781,119.05000305175781,119.0,119.0,HINDCOPPER,119.0,521
2023-07-11 11:27:00+05:30,119.0,119.0999984741211,119.0,119.0999984741211,HINDCOPPER,119.0999984741211,5
2023-07-11 11:28:00+05:30,119.05000305175781,119.0999984741211,119.0,119.0999984741211,HINDCOPPER,119.0999984741211,1670
2023-07-11 11:29:00+05:30,119.0,119.0999984741211,119.0,119.0,HINDCOPPER,119.0,884
2023-07-11 11:30:00+05:30,119.0999984741211,119.1500015258789,119.0999984741211,119.0999984741211,HINDCOPPER,119.0999984741211,5633
2023-07-11 11:31:00+05:30,119.05000305175781,119.1500015258789,118.80000305175781,118.9000015258789,HINDCOPPER,118.9000015258789,29271
2023-07-11 11:32:00+05:30,118.8499984741211,118.9000015258789,118.80000305175781,118.80000305175781,HINDCOPPER,118.80000305175781,237
2023-07-11 11:33:00+05:30,118.9000015258789,118.9000015258789,118.80000305175781,118.80000305175781,HINDCOPPER,118.80000305175781,2060
2023-07-11 11:34:00+05:30,118.80000305175781,118.94999694824219,118.80000305175781,118.9000015258789,HINDCOPPER,118.9000015258789,2471
2023-07-11 11:35:00+05:30,119.0,119.0,118.9000015258789,118.9000015258789,HINDCOPPER,118.9000015258789,1316
2023-07-11 11:36:00+05:30,118.94999694824219,119.0,118.8499984741211,118.8499984741211,HINDCOPPER,118.8499984741211,3675
2023-07-11 11:37:00+05:30,118.9000015258789,119.0,118.9000015258789,118.94999694824219,HINDCOPPER,118.94999694824219,2758
2023-07-11 11:38:00+05:30,118.94999694824219,118.94999694824219,118.9000015258789,118.94999694824219,HINDCOPPER,118.94999694824219,1227
2023-07-11 11:39:00+05:30,118.94999694824219,119.1500015258789,118.94999694824219,119.1500015258789,HINDCOPPER,119.1500015258789,15526
2023-07-11 11:40:00+05:30,119.1500015258789,119.1500015258789,119.05000305175781,119.0999984741211,HINDCOPPER,119.0999984741211,11
2023-07-11 11:41:00+05:30,119.05000305175781,119.05000305175781,119.0,119.05000305175781,HINDCOPPER,119.05000305175781,336
2023-07-11 11:42:00+05:30,118.8499984741211,119.05000305175781,118.8499984741211,119.05000305175781,HINDCOPPER,119.05000305175781,20491
2023-07-11 11:43:00+05:30,118.94999694824219,119.0,118.94999694824219,119.0,HINDCOPPER,119.0,1570
2023-07-11 11:44:00+05:30,119.0,119.0,118.9000015258789,119.0,HINDCOPPER,119.0,1581
2023-07-11 11:45:00+05:30,119.05000305175781,119.05000305175781,119.0,119.0,HINDCOPPER,119.0,2207
2023-07-11 11:46:00+05:30,119.05000305175781,119.05000305175781,119.0,119.0,HINDCOPPER,119.0,209
2023-07-11 11:47:00+05:30,118.94999694824219,119.0,118.9000015258789,118.9000015258789,HINDCOPPER,118.9000015258789,1491
2023-07-11 11:48:00+05:30,118.9000015258789,119.0,118.9000015258789,118.94999694824219,HINDCOPPER,118.94999694824219,858
2023-07-11 11:49:00+05:30,118.94999694824219,119.0,118.9000015258789,118.94999694824219,HINDCOPPER,118.94999694824219,224
2023-07-11 11:50:00+05:30,118.94999694824219,119.05000305175781,118.94999694824219,119.05000305175781,HINDCOPPER,119.05000305175781,1375
2023-07-11 11:51:00+05:30,119.05000305175781,119.05000305175781,119.0,119.05000305175781,HINDCOPPER,119.05000305175781,1462
2023-07-11 11:52:00+05:30,119.05000305175781,119.05000305175781,119.0,119.05000305175781,HINDCOPPER,119.05000305175781,1303
2023-07-11 11:53:00+05:30,119.05000305175781,119.0999984741211,119.05000305175781,119.0999984741211,HINDCOPPER,119.0999984741211,3938
2023-07-11 11:54:00+05:30,119.0999984741211,119.25,119.0999984741211,119.19999694824219,HINDCOPPER,119.19999694824219,9288
2023-07-11 11:55:00+05:30,119.19999694824219,119.19999694824219,119.0999984741211,119.0999984741211,HINDCOPPER,119.0999984741211,5073
2023-07-11 11:56:00+05:30,119.1500015258789,119.1500015258789,119.0999984741211,119.0999984741211,HINDCOPPER,119.0999984741211,1034
2023-07-11 11:57:00+05:30,119.1500015258789,119.25,119.1500015258789,119.25,HINDCOPPER,119.25,1437
2023-07-11 11:58:00+05:30,119.25,119.25,119.19999694824219,119.19999694824219,HINDCOPPER,119.19999694824219,664
2023-07-11 11:59:00+05:30,119.25,119.30000305175781,119.19999694824219,119.19999694824219,HINDCOPPER,119.19999694824219,1958
2023-07-11 12:00:00+05:30,119.19999694824219,119.19999694824219,119.1500015258789,119.1500015258789,HINDCOPPER,119.1500015258789,1428
2023-07-11 12:01:00+05:30,119.25,119.25,119.0999984741211,119.0999984741211,HINDCOPPER,119.0999984741211,6042
2023-07-11 12:02:00+05:30,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,HINDCOPPER,119.0999984741211,0
2023-07-11 12:03:00+05:30,119.1500015258789,119.19999694824219,119.1500015258789,119.19999694824219,HINDCOPPER,119.19999694824219,802
2023-07-11 12:04:00+05:30,119.19999694824219,119.19999694824219,119.05000305175781,119.1500015258789,HINDCOPPER,119.1500015258789,142
2023-07-11 12:05:00+05:30,119.05000305175781,119.05000305175781,119.0,119.05000305175781,HINDCOPPER,119.05000305175781,11376
2023-07-11 12:06:00+05:30,119.05000305175781,119.0999984741211,119.0,119.05000305175781,HINDCOPPER,119.05000305175781,2345
2023-07-11 12:07:00+05:30,119.05000305175781,119.0999984741211,119.0,119.0,HINDCOPPER,119.0,3670
2023-07-11 12:08:00+05:30,119.0,119.0,119.0,119.0,HINDCOPPER,119.0,0
2023-07-11 12:09:00+05:30,119.0,119.0,119.0,119.0,HINDCOPPER,119.0,770
2023-07-11 12:10:00+05:30,119.0,119.0999984741211,119.0,119.0,HINDCOPPER,119.0,200
2023-07-11 12:11:00+05:30,119.0999984741211,119.0999984741211,119.0,119.05000305175781,HINDCOPPER,119.05000305175781,273
2023-07-11 12:12:00+05:30,119.05000305175781,119.0999984741211,119.05000305175781,119.05000305175781,HINDCOPPER,119.05000305175781,1025
2023-07-11 12:13:00+05:30,119.0,119.05000305175781,118.94999694824219,119.05000305175781,HINDCOPPER,119.05000305175781,624
2023-07-11 12:14:00+05:30,118.9000015258789,119.0,118.9000015258789,118.94999694824219,HINDCOPPER,118.94999694824219,2714
2023-07-11 12:15:00+05:30,118.94999694824219,119.0,118.94999694824219,119.0,HINDCOPPER,119.0,161
2023-07-11 12:16:00+05:30,118.94999694824219,119.0,118.94999694824219,119.0,HINDCOPPER,119.0,656
2023-07-11 12:17:00+05:30,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,HINDCOPPER,119.05000305175781,1007
2023-07-11 12:18:00+05:30,119.0,119.19999694824219,119.0,119.19999694824219,HINDCOPPER,119.19999694824219,9068
2023-07-11 12:19:00+05:30,119.1500015258789,119.1500015258789,119.0999984741211,119.0999984741211,HINDCOPPER,119.0999984741211,5788
2023-07-11 12:20:00+05:30,119.0999984741211,119.1500015258789,119.0,119.1500015258789,HINDCOPPER,119.1500015258789,332
2023-07-11 12:21:00+05:30,119.05000305175781,119.1500015258789,119.05000305175781,119.05000305175781,HINDCOPPER,119.05000305175781,6
2023-07-11 12:22:00+05:30,119.1500015258789,119.1500015258789,119.0,119.0,HINDCOPPER,119.0,4162
2023-07-11 12:23:00+05:30,119.0,119.0999984741211,119.0,119.0999984741211,HINDCOPPER,119.0999984741211,2620
2023-07-11 12:24:00+05:30,119.05000305175781,119.0999984741211,119.05000305175781,119.0999984741211,HINDCOPPER,119.0999984741211,359
2023-07-11 12:25:00+05:30,119.1500015258789,119.1500015258789,119.0999984741211,119.0999984741211,HINDCOPPER,119.0999984741211,1450
2023-07-11 12:26:00+05:30,119.05000305175781,119.0999984741211,119.05000305175781,119.0999984741211,HINDCOPPER,119.0999984741211,816
2023-07-11 12:27:00+05:30,119.0999984741211,119.0999984741211,119.05000305175781,119.0999984741211,HINDCOPPER,119.0999984741211,1984
2023-07-11 12:28:00+05:30,119.0999984741211,119.0999984741211,119.05000305175781,119.0999984741211,HINDCOPPER,119.0999984741211,80
2023-07-11 12:29:00+05:30,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,HINDCOPPER,119.05000305175781,579
2023-07-11 12:30:00+05:30,119.0999984741211,119.0999984741211,119.05000305175781,119.05000305175781,HINDCOPPER,119.05000305175781,481
2023-07-11 12:31:00+05:30,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,HINDCOPPER,119.05000305175781,493
2023-07-11 12:32:00+05:30,119.0,119.05000305175781,119.0,119.05000305175781,HINDCOPPER,119.05000305175781,792
2023-07-11 12:33:00+05:30,119.0,119.0,118.9000015258789,119.0,HINDCOPPER,119.0,3320
2023-07-11 12:34:00+05:30,119.0,119.0,119.0,119.0,HINDCOPPER,119.0,481
2023-07-11 12:35:00+05:30,118.94999694824219,119.0,118.94999694824219,118.94999694824219,HINDCOPPER,118.94999694824219,168
