Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:25:00+05:30,274.20001220703125,274.3500061035156,274.1499938964844,274.3500061035156,CHAMBLFERT,274.3500061035156,9596
2023-07-10 15:26:00+05:30,274.29998779296875,274.3500061035156,274.1499938964844,274.3500061035156,CHAMBLFERT,274.3500061035156,6504
2023-07-10 15:27:00+05:30,274.3999938964844,274.3999938964844,274.1499938964844,274.20001220703125,CHAMBLFERT,274.20001220703125,3152
2023-07-10 15:28:00+05:30,274.20001220703125,274.29998779296875,274.0,274.29998779296875,CHAMBLFERT,274.29998779296875,5497
2023-07-10 15:29:00+05:30,274.20001220703125,274.29998779296875,274.20001220703125,274.20001220703125,CHAMBLFERT,274.20001220703125,1819
2023-07-11 09:15:00+05:30,274.6499938964844,274.6499938964844,273.95001220703125,274.3999938964844,CHAMBLFERT,274.3999938964844,7820
2023-07-11 09:16:00+05:30,274.5,274.5,273.8500061035156,274.0,CHAMBLFERT,274.0,4289
2023-07-11 09:17:00+05:30,274.3999938964844,274.3999938964844,273.54998779296875,273.8999938964844,CHAMBLFERT,273.8999938964844,4169
2023-07-11 09:18:00+05:30,274.25,274.3500061035156,273.8500061035156,274.29998779296875,CHAMBLFERT,274.29998779296875,1364
2023-07-11 09:19:00+05:30,274.29998779296875,274.29998779296875,273.8500061035156,274.1000061035156,CHAMBLFERT,274.1000061035156,3047
2023-07-11 09:20:00+05:30,273.79998779296875,274.04998779296875,273.79998779296875,274.0,CHAMBLFERT,274.0,3941
2023-07-11 09:21:00+05:30,273.95001220703125,274.0,273.6499938964844,273.70001220703125,CHAMBLFERT,273.70001220703125,5438
2023-07-11 09:22:00+05:30,273.8999938964844,273.8999938964844,273.6499938964844,273.70001220703125,CHAMBLFERT,273.70001220703125,2654
2023-07-11 09:23:00+05:30,273.5,273.5,273.5,273.5,CHAMBLFERT,273.5,5733
2023-07-11 09:24:00+05:30,273.6000061035156,273.79998779296875,273.6000061035156,273.79998779296875,CHAMBLFERT,273.79998779296875,556
2023-07-11 09:25:00+05:30,273.79998779296875,274.1000061035156,273.79998779296875,273.95001220703125,CHAMBLFERT,273.95001220703125,3495
2023-07-11 09:26:00+05:30,274.1000061035156,274.25,273.8999938964844,274.25,CHAMBLFERT,274.25,677
2023-07-11 09:27:00+05:30,274.29998779296875,274.29998779296875,273.95001220703125,274.20001220703125,CHAMBLFERT,274.20001220703125,1792
2023-07-11 09:28:00+05:30,274.20001220703125,274.20001220703125,274.0,274.1499938964844,CHAMBLFERT,274.1499938964844,713
2023-07-11 09:29:00+05:30,274.20001220703125,274.5,274.0,274.5,CHAMBLFERT,274.5,7108
2023-07-11 09:30:00+05:30,274.5,274.70001220703125,274.3500061035156,274.6499938964844,CHAMBLFERT,274.6499938964844,3727
2023-07-11 09:31:00+05:30,274.6000061035156,274.6499938964844,274.0,274.0,CHAMBLFERT,274.0,8414
2023-07-11 09:32:00+05:30,274.25,274.3500061035156,274.1499938964844,274.1499938964844,CHAMBLFERT,274.1499938964844,1670
2023-07-11 09:33:00+05:30,274.1499938964844,274.25,274.04998779296875,274.25,CHAMBLFERT,274.25,1070
2023-07-11 09:34:00+05:30,274.5,274.5,274.20001220703125,274.25,CHAMBLFERT,274.25,3909
2023-07-11 09:35:00+05:30,274.54998779296875,274.54998779296875,274.25,274.5,CHAMBLFERT,274.5,2280
2023-07-11 09:36:00+05:30,274.54998779296875,274.54998779296875,274.29998779296875,274.3999938964844,CHAMBLFERT,274.3999938964844,472
2023-07-11 09:37:00+05:30,274.25,274.5,274.20001220703125,274.45001220703125,CHAMBLFERT,274.45001220703125,1854
2023-07-11 09:38:00+05:30,274.25,274.54998779296875,274.25,274.45001220703125,CHAMBLFERT,274.45001220703125,4414
2023-07-11 09:39:00+05:30,274.3999938964844,274.6499938964844,274.3999938964844,274.6499938964844,CHAMBLFERT,274.6499938964844,2092
2023-07-11 09:40:00+05:30,274.70001220703125,274.70001220703125,274.5,274.6499938964844,CHAMBLFERT,274.6499938964844,1615
2023-07-11 09:41:00+05:30,274.6499938964844,274.75,274.3999938964844,274.75,CHAMBLFERT,274.75,1468
2023-07-11 09:42:00+05:30,274.75,275.25,274.5,275.20001220703125,CHAMBLFERT,275.20001220703125,12136
2023-07-11 09:43:00+05:30,275.20001220703125,275.29998779296875,275.0,275.04998779296875,CHAMBLFERT,275.04998779296875,4455
2023-07-11 09:44:00+05:30,275.25,275.25,275.1499938964844,275.25,CHAMBLFERT,275.25,434
2023-07-11 09:45:00+05:30,275.25,275.54998779296875,275.20001220703125,275.5,CHAMBLFERT,275.5,10055
2023-07-11 09:46:00+05:30,275.5,275.5,275.25,275.3999938964844,CHAMBLFERT,275.3999938964844,165
2023-07-11 09:47:00+05:30,275.29998779296875,275.29998779296875,275.1499938964844,275.20001220703125,CHAMBLFERT,275.20001220703125,832
2023-07-11 09:48:00+05:30,275.20001220703125,275.45001220703125,275.1499938964844,275.45001220703125,CHAMBLFERT,275.45001220703125,7221
2023-07-11 09:49:00+05:30,275.1000061035156,275.1000061035156,274.79998779296875,274.79998779296875,CHAMBLFERT,274.79998779296875,1260
2023-07-11 09:50:00+05:30,274.79998779296875,275.0,274.79998779296875,275.0,CHAMBLFERT,275.0,216
2023-07-11 09:51:00+05:30,274.8500061035156,275.0,274.79998779296875,274.79998779296875,CHAMBLFERT,274.79998779296875,1697
2023-07-11 09:52:00+05:30,275.0,275.0,274.79998779296875,274.95001220703125,CHAMBLFERT,274.95001220703125,185
2023-07-11 09:53:00+05:30,274.75,274.75,274.5,274.5,CHAMBLFERT,274.5,1062
2023-07-11 09:54:00+05:30,274.5,274.75,274.5,274.75,CHAMBLFERT,274.75,2467
2023-07-11 09:55:00+05:30,274.70001220703125,275.0,274.6000061035156,274.6000061035156,CHAMBLFERT,274.6000061035156,5941
2023-07-11 09:56:00+05:30,274.8999938964844,274.95001220703125,274.79998779296875,274.95001220703125,CHAMBLFERT,274.95001220703125,864
2023-07-11 09:57:00+05:30,274.95001220703125,275.0,274.70001220703125,274.8500061035156,CHAMBLFERT,274.8500061035156,81
2023-07-11 09:58:00+05:30,274.95001220703125,274.95001220703125,274.6499938964844,274.79998779296875,CHAMBLFERT,274.79998779296875,1395
2023-07-11 09:59:00+05:30,274.95001220703125,274.95001220703125,274.75,274.95001220703125,CHAMBLFERT,274.95001220703125,1244
2023-07-11 10:00:00+05:30,274.95001220703125,274.95001220703125,274.70001220703125,274.70001220703125,CHAMBLFERT,274.70001220703125,2777
2023-07-11 10:01:00+05:30,274.6000061035156,274.70001220703125,274.6000061035156,274.70001220703125,CHAMBLFERT,274.70001220703125,652
2023-07-11 10:02:00+05:30,274.70001220703125,274.70001220703125,274.3999938964844,274.3999938964844,CHAMBLFERT,274.3999938964844,3610
2023-07-11 10:03:00+05:30,274.45001220703125,274.6000061035156,274.25,274.29998779296875,CHAMBLFERT,274.29998779296875,2603
2023-07-11 10:04:00+05:30,274.5,274.54998779296875,274.29998779296875,274.54998779296875,CHAMBLFERT,274.54998779296875,779
2023-07-11 10:05:00+05:30,274.6499938964844,275.1000061035156,274.6499938964844,275.1000061035156,CHAMBLFERT,275.1000061035156,3006
2023-07-11 10:06:00+05:30,275.0,275.25,274.95001220703125,275.25,CHAMBLFERT,275.25,2215
2023-07-11 10:07:00+05:30,275.25,275.70001220703125,275.25,275.54998779296875,CHAMBLFERT,275.54998779296875,5021
2023-07-11 10:08:00+05:30,275.54998779296875,275.70001220703125,275.45001220703125,275.6499938964844,CHAMBLFERT,275.6499938964844,1821
2023-07-11 10:09:00+05:30,275.70001220703125,275.70001220703125,275.3999938964844,275.54998779296875,CHAMBLFERT,275.54998779296875,1243
2023-07-11 10:10:00+05:30,275.3500061035156,275.6499938964844,275.3500061035156,275.54998779296875,CHAMBLFERT,275.54998779296875,1875
2023-07-11 10:11:00+05:30,275.20001220703125,275.5,275.20001220703125,275.3999938964844,CHAMBLFERT,275.3999938964844,1973
2023-07-11 10:12:00+05:30,275.5,275.54998779296875,275.45001220703125,275.5,CHAMBLFERT,275.5,6020
2023-07-11 10:13:00+05:30,275.25,275.3500061035156,275.0,275.0,CHAMBLFERT,275.0,6030
2023-07-11 10:14:00+05:30,274.8999938964844,275.1499938964844,274.8999938964844,275.1000061035156,CHAMBLFERT,275.1000061035156,396
2023-07-11 10:15:00+05:30,275.1000061035156,275.1000061035156,275.0,275.0,CHAMBLFERT,275.0,310
2023-07-11 10:16:00+05:30,275.1499938964844,275.1499938964844,275.1000061035156,275.1000061035156,CHAMBLFERT,275.1000061035156,803
2023-07-11 10:17:00+05:30,275.1000061035156,275.1499938964844,275.1000061035156,275.1499938964844,CHAMBLFERT,275.1499938964844,115
2023-07-11 10:18:00+05:30,275.25,275.3500061035156,275.25,275.3500061035156,CHAMBLFERT,275.3500061035156,880
2023-07-11 10:19:00+05:30,275.3500061035156,275.5,275.3500061035156,275.5,CHAMBLFERT,275.5,795
2023-07-11 10:20:00+05:30,275.5,275.5,275.25,275.25,CHAMBLFERT,275.25,539
2023-07-11 10:21:00+05:30,275.45001220703125,275.45001220703125,275.20001220703125,275.20001220703125,CHAMBLFERT,275.20001220703125,1148
2023-07-11 10:22:00+05:30,275.45001220703125,275.45001220703125,275.1499938964844,275.45001220703125,CHAMBLFERT,275.45001220703125,2090
2023-07-11 10:23:00+05:30,275.29998779296875,275.3999938964844,275.1499938964844,275.20001220703125,CHAMBLFERT,275.20001220703125,678
2023-07-11 10:24:00+05:30,275.04998779296875,275.29998779296875,275.04998779296875,275.1000061035156,CHAMBLFERT,275.1000061035156,2635
2023-07-11 10:25:00+05:30,275.1000061035156,275.3500061035156,275.1000061035156,275.29998779296875,CHAMBLFERT,275.29998779296875,316
2023-07-11 10:26:00+05:30,275.1000061035156,275.29998779296875,275.1000061035156,275.1000061035156,CHAMBLFERT,275.1000061035156,440
2023-07-11 10:27:00+05:30,275.29998779296875,275.29998779296875,275.1000061035156,275.29998779296875,CHAMBLFERT,275.29998779296875,1343
2023-07-11 10:28:00+05:30,275.25,275.25,275.1000061035156,275.20001220703125,CHAMBLFERT,275.20001220703125,223
2023-07-11 10:29:00+05:30,275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,CHAMBLFERT,275.20001220703125,141
2023-07-11 10:30:00+05:30,275.20001220703125,275.25,275.1000061035156,275.20001220703125,CHAMBLFERT,275.20001220703125,837
2023-07-11 10:31:00+05:30,275.25,275.25,275.04998779296875,275.25,CHAMBLFERT,275.25,2055
2023-07-11 10:32:00+05:30,275.1499938964844,275.25,275.04998779296875,275.1499938964844,CHAMBLFERT,275.1499938964844,1427
2023-07-11 10:33:00+05:30,275.1499938964844,275.1499938964844,275.0,275.0,CHAMBLFERT,275.0,209
2023-07-11 10:34:00+05:30,275.1499938964844,275.1499938964844,275.0,275.1000061035156,CHAMBLFERT,275.1000061035156,0
2023-07-11 10:35:00+05:30,275.1000061035156,275.25,275.1000061035156,275.25,CHAMBLFERT,275.25,5108
2023-07-11 10:36:00+05:30,275.29998779296875,275.3999938964844,275.29998779296875,275.3999938964844,CHAMBLFERT,275.3999938964844,1794
2023-07-11 10:37:00+05:30,275.3500061035156,275.3500061035156,275.1000061035156,275.1000061035156,CHAMBLFERT,275.1000061035156,18
2023-07-11 10:38:00+05:30,275.25,275.25,275.1000061035156,275.1000061035156,CHAMBLFERT,275.1000061035156,2060
2023-07-11 10:39:00+05:30,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,CHAMBLFERT,275.1000061035156,0
2023-07-11 10:40:00+05:30,275.25,275.25,275.25,275.25,CHAMBLFERT,275.25,140
2023-07-11 10:41:00+05:30,275.1000061035156,275.20001220703125,275.1000061035156,275.20001220703125,CHAMBLFERT,275.20001220703125,0
2023-07-11 10:42:00+05:30,275.20001220703125,275.20001220703125,275.1000061035156,275.20001220703125,CHAMBLFERT,275.20001220703125,809
2023-07-11 10:43:00+05:30,275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,CHAMBLFERT,275.20001220703125,13
2023-07-11 10:44:00+05:30,275.20001220703125,275.20001220703125,275.1499938964844,275.1499938964844,CHAMBLFERT,275.1499938964844,46
2023-07-11 10:45:00+05:30,275.1499938964844,275.1499938964844,275.04998779296875,275.04998779296875,CHAMBLFERT,275.04998779296875,593
2023-07-11 10:46:00+05:30,275.04998779296875,275.04998779296875,274.8999938964844,275.0,CHAMBLFERT,275.0,4870
2023-07-11 10:47:00+05:30,275.0,275.0,274.8500061035156,274.8500061035156,CHAMBLFERT,274.8500061035156,615
2023-07-11 10:48:00+05:30,275.0,275.0,275.0,275.0,CHAMBLFERT,275.0,56
2023-07-11 10:49:00+05:30,274.95001220703125,275.0,274.95001220703125,275.0,CHAMBLFERT,275.0,298
2023-07-11 10:50:00+05:30,275.0,275.0,274.79998779296875,274.79998779296875,CHAMBLFERT,274.79998779296875,1088
2023-07-11 10:51:00+05:30,274.70001220703125,275.0,274.6499938964844,275.0,CHAMBLFERT,275.0,5615
2023-07-11 10:52:00+05:30,274.8999938964844,275.04998779296875,274.8999938964844,275.04998779296875,CHAMBLFERT,275.04998779296875,387
2023-07-11 10:53:00+05:30,274.8999938964844,275.1000061035156,274.8999938964844,275.1000061035156,CHAMBLFERT,275.1000061035156,267
2023-07-11 10:54:00+05:30,275.1000061035156,275.1499938964844,275.04998779296875,275.1499938964844,CHAMBLFERT,275.1499938964844,1333
2023-07-11 10:55:00+05:30,275.1499938964844,275.1499938964844,274.8999938964844,275.1000061035156,CHAMBLFERT,275.1000061035156,595
2023-07-11 10:56:00+05:30,275.0,275.1000061035156,275.0,275.1000061035156,CHAMBLFERT,275.1000061035156,0
2023-07-11 10:57:00+05:30,275.0,275.1000061035156,274.8999938964844,275.1000061035156,CHAMBLFERT,275.1000061035156,1042
2023-07-11 10:58:00+05:30,275.0,275.1000061035156,275.0,275.0,CHAMBLFERT,275.0,2564
2023-07-11 10:59:00+05:30,275.0,275.1000061035156,275.0,275.0,CHAMBLFERT,275.0,0
2023-07-11 11:00:00+05:30,275.1000061035156,275.1000061035156,275.0,275.1000061035156,CHAMBLFERT,275.1000061035156,1802
2023-07-11 11:01:00+05:30,275.20001220703125,275.25,275.04998779296875,275.25,CHAMBLFERT,275.25,6031
2023-07-11 11:02:00+05:30,275.25,275.25,275.04998779296875,275.25,CHAMBLFERT,275.25,815
2023-07-11 11:03:00+05:30,274.8999938964844,274.8999938964844,274.54998779296875,274.6499938964844,CHAMBLFERT,274.6499938964844,7456
2023-07-11 11:04:00+05:30,274.6000061035156,274.75,274.6000061035156,274.75,CHAMBLFERT,274.75,1347
2023-07-11 11:05:00+05:30,274.75,274.75,274.6000061035156,274.75,CHAMBLFERT,274.75,484
2023-07-11 11:06:00+05:30,274.75,274.75,274.5,274.5,CHAMBLFERT,274.5,1559
2023-07-11 11:07:00+05:30,274.75,274.75,274.5,274.5,CHAMBLFERT,274.5,447
2023-07-11 11:08:00+05:30,274.75,274.75,274.54998779296875,274.75,CHAMBLFERT,274.75,313
2023-07-11 11:09:00+05:30,274.75,274.75,274.3999938964844,274.45001220703125,CHAMBLFERT,274.45001220703125,3233
2023-07-11 11:10:00+05:30,274.5,274.54998779296875,274.5,274.54998779296875,CHAMBLFERT,274.54998779296875,433
2023-07-11 11:11:00+05:30,274.5,274.6000061035156,274.3999938964844,274.3999938964844,CHAMBLFERT,274.3999938964844,1344
2023-07-11 11:12:00+05:30,274.3999938964844,274.3999938964844,274.29998779296875,274.3999938964844,CHAMBLFERT,274.3999938964844,1076
2023-07-11 11:13:00+05:30,274.25,274.29998779296875,274.25,274.29998779296875,CHAMBLFERT,274.29998779296875,589
2023-07-11 11:14:00+05:30,274.20001220703125,274.20001220703125,274.20001220703125,274.20001220703125,CHAMBLFERT,274.20001220703125,3275
2023-07-11 11:15:00+05:30,274.0,274.0,273.8999938964844,273.8999938964844,CHAMBLFERT,273.8999938964844,16037
2023-07-11 11:16:00+05:30,273.1000061035156,273.54998779296875,272.8999938964844,272.8999938964844,CHAMBLFERT,272.8999938964844,66508
2023-07-11 11:17:00+05:30,273.0,273.1499938964844,272.95001220703125,273.0,CHAMBLFERT,273.0,6255
2023-07-11 11:18:00+05:30,273.0,273.0,272.8500061035156,272.8500061035156,CHAMBLFERT,272.8500061035156,7567
2023-07-11 11:19:00+05:30,273.0,273.0,272.95001220703125,273.0,CHAMBLFERT,273.0,460
2023-07-11 11:20:00+05:30,273.0,273.0,273.0,273.0,CHAMBLFERT,273.0,10456
2023-07-11 11:21:00+05:30,273.0,273.0,272.8999938964844,273.0,CHAMBLFERT,273.0,10658
2023-07-11 11:22:00+05:30,273.0,273.0,272.8999938964844,273.0,CHAMBLFERT,273.0,4863
2023-07-11 11:23:00+05:30,273.0,273.0,272.8999938964844,273.0,CHAMBLFERT,273.0,5319
2023-07-11 11:24:00+05:30,273.0,273.0,273.0,273.0,CHAMBLFERT,273.0,1661
2023-07-11 11:25:00+05:30,273.0,273.0,272.95001220703125,272.95001220703125,CHAMBLFERT,272.95001220703125,459
2023-07-11 11:26:00+05:30,272.95001220703125,273.0,272.8999938964844,273.0,CHAMBLFERT,273.0,6555
2023-07-11 11:27:00+05:30,273.0,273.1000061035156,272.8999938964844,273.0,CHAMBLFERT,273.0,1884
2023-07-11 11:28:00+05:30,273.0,273.0,273.0,273.0,CHAMBLFERT,273.0,261
2023-07-11 11:29:00+05:30,273.0,273.0,272.95001220703125,273.0,CHAMBLFERT,273.0,4679
2023-07-11 11:30:00+05:30,273.0,273.0,272.95001220703125,273.0,CHAMBLFERT,273.0,1012
2023-07-11 11:31:00+05:30,273.0,273.0,273.0,273.0,CHAMBLFERT,273.0,178
2023-07-11 11:32:00+05:30,273.0,273.04998779296875,272.8999938964844,272.95001220703125,CHAMBLFERT,272.95001220703125,5078
2023-07-11 11:33:00+05:30,272.95001220703125,273.0,272.8500061035156,273.0,CHAMBLFERT,273.0,1907
2023-07-11 11:34:00+05:30,273.0,273.0,272.8999938964844,273.0,CHAMBLFERT,273.0,464
2023-07-11 11:35:00+05:30,272.8999938964844,272.8999938964844,272.5,272.70001220703125,CHAMBLFERT,272.70001220703125,3999
2023-07-11 11:36:00+05:30,272.54998779296875,272.8999938964844,272.54998779296875,272.8500061035156,CHAMBLFERT,272.8500061035156,235
2023-07-11 11:37:00+05:30,272.70001220703125,273.0,272.70001220703125,272.75,CHAMBLFERT,272.75,2921
2023-07-11 11:38:00+05:30,272.95001220703125,273.0,272.8500061035156,272.8500061035156,CHAMBLFERT,272.8500061035156,1412
2023-07-11 11:39:00+05:30,273.0,273.0,272.79998779296875,272.79998779296875,CHAMBLFERT,272.79998779296875,28
2023-07-11 11:40:00+05:30,273.0,273.0,273.0,273.0,CHAMBLFERT,273.0,1278
2023-07-11 11:41:00+05:30,272.8500061035156,273.0,272.8500061035156,273.0,CHAMBLFERT,273.0,2462
2023-07-11 11:42:00+05:30,273.0,273.0,273.0,273.0,CHAMBLFERT,273.0,1373
2023-07-11 11:43:00+05:30,273.0,273.0,273.0,273.0,CHAMBLFERT,273.0,2629
2023-07-11 11:44:00+05:30,273.0,273.0,272.8999938964844,272.8999938964844,CHAMBLFERT,272.8999938964844,1878
2023-07-11 11:45:00+05:30,272.8999938964844,273.0,272.8999938964844,273.0,CHAMBLFERT,273.0,618
2023-07-11 11:46:00+05:30,273.0,273.0,272.8999938964844,272.8999938964844,CHAMBLFERT,272.8999938964844,1554
2023-07-11 11:47:00+05:30,273.0,273.0,272.8999938964844,272.95001220703125,CHAMBLFERT,272.95001220703125,6166
2023-07-11 11:48:00+05:30,272.95001220703125,273.0,272.95001220703125,273.0,CHAMBLFERT,273.0,4407
2023-07-11 11:49:00+05:30,273.0,273.0,272.95001220703125,273.0,CHAMBLFERT,273.0,3168
2023-07-11 11:50:00+05:30,273.0,273.0,273.0,273.0,CHAMBLFERT,273.0,3477
2023-07-11 11:51:00+05:30,273.0,273.0,272.95001220703125,272.95001220703125,CHAMBLFERT,272.95001220703125,971
2023-07-11 11:52:00+05:30,272.95001220703125,273.0,272.95001220703125,273.0,CHAMBLFERT,273.0,18
2023-07-11 11:53:00+05:30,272.95001220703125,273.0,272.95001220703125,273.0,CHAMBLFERT,273.0,2151
2023-07-11 11:54:00+05:30,272.8500061035156,273.04998779296875,272.8500061035156,273.0,CHAMBLFERT,273.0,2956
2023-07-11 11:55:00+05:30,273.0,273.0,272.8999938964844,272.8999938964844,CHAMBLFERT,272.8999938964844,916
2023-07-11 11:56:00+05:30,273.0,273.0,272.95001220703125,273.0,CHAMBLFERT,273.0,1186
2023-07-11 11:57:00+05:30,273.0,273.0,272.95001220703125,273.0,CHAMBLFERT,273.0,7058
2023-07-11 11:58:00+05:30,272.8999938964844,272.8999938964844,272.8999938964844,272.8999938964844,CHAMBLFERT,272.8999938964844,17
2023-07-11 11:59:00+05:30,272.8999938964844,272.8999938964844,272.8999938964844,272.8999938964844,CHAMBLFERT,272.8999938964844,219
2023-07-11 12:00:00+05:30,272.8999938964844,273.0,272.8999938964844,272.95001220703125,CHAMBLFERT,272.95001220703125,5779
2023-07-11 12:01:00+05:30,273.0,273.04998779296875,272.95001220703125,273.0,CHAMBLFERT,273.0,7984
2023-07-11 12:02:00+05:30,273.0,273.0,272.95001220703125,273.0,CHAMBLFERT,273.0,1401
2023-07-11 12:03:00+05:30,273.0,273.0,272.8999938964844,273.0,CHAMBLFERT,273.0,2805
2023-07-11 12:04:00+05:30,273.0,273.0,272.8500061035156,272.8500061035156,CHAMBLFERT,272.8500061035156,4298
2023-07-11 12:05:00+05:30,272.8500061035156,273.0,272.8500061035156,273.0,CHAMBLFERT,273.0,2564
2023-07-11 12:06:00+05:30,273.0,273.0,272.8500061035156,272.8500061035156,CHAMBLFERT,272.8500061035156,381
2023-07-11 12:07:00+05:30,273.0,273.0,272.8999938964844,273.0,CHAMBLFERT,273.0,122
2023-07-11 12:08:00+05:30,273.0,273.0,272.8999938964844,272.8999938964844,CHAMBLFERT,272.8999938964844,3
2023-07-11 12:09:00+05:30,273.0,273.0,272.8999938964844,273.0,CHAMBLFERT,273.0,469
2023-07-11 12:10:00+05:30,273.0,273.0,273.0,273.0,CHAMBLFERT,273.0,99
2023-07-11 12:11:00+05:30,272.95001220703125,273.0,272.95001220703125,273.0,CHAMBLFERT,273.0,5848
2023-07-11 12:12:00+05:30,272.95001220703125,273.0,272.95001220703125,273.0,CHAMBLFERT,273.0,0
2023-07-11 12:13:00+05:30,273.0,273.0,272.8999938964844,273.0,CHAMBLFERT,273.0,10293
2023-07-11 12:14:00+05:30,273.0,273.0,273.0,273.0,CHAMBLFERT,273.0,42
2023-07-11 12:15:00+05:30,272.8500061035156,272.8999938964844,272.79998779296875,272.79998779296875,CHAMBLFERT,272.79998779296875,3471
2023-07-11 12:16:00+05:30,272.8500061035156,272.8500061035156,272.79998779296875,272.8500061035156,CHAMBLFERT,272.8500061035156,276
2023-07-11 12:17:00+05:30,272.8500061035156,272.8500061035156,272.79998779296875,272.79998779296875,CHAMBLFERT,272.79998779296875,1294
2023-07-11 12:18:00+05:30,272.79998779296875,272.8500061035156,272.75,272.79998779296875,CHAMBLFERT,272.79998779296875,545
2023-07-11 12:19:00+05:30,272.8500061035156,272.8500061035156,272.79998779296875,272.79998779296875,CHAMBLFERT,272.79998779296875,328
2023-07-11 12:20:00+05:30,272.75,272.79998779296875,272.6000061035156,272.6000061035156,CHAMBLFERT,272.6000061035156,2237
2023-07-11 12:21:00+05:30,272.75,272.75,272.6000061035156,272.75,CHAMBLFERT,272.75,604
2023-07-11 12:22:00+05:30,272.75,272.75,272.75,272.75,CHAMBLFERT,272.75,211
2023-07-11 12:23:00+05:30,272.8500061035156,272.8500061035156,272.75,272.79998779296875,CHAMBLFERT,272.79998779296875,23
2023-07-11 12:24:00+05:30,272.6000061035156,272.75,272.6000061035156,272.6499938964844,CHAMBLFERT,272.6499938964844,1723
2023-07-11 12:25:00+05:30,272.79998779296875,272.79998779296875,272.6499938964844,272.6499938964844,CHAMBLFERT,272.6499938964844,587
2023-07-11 12:26:00+05:30,272.79998779296875,272.79998779296875,272.6499938964844,272.6499938964844,CHAMBLFERT,272.6499938964844,497
2023-07-11 12:27:00+05:30,272.6000061035156,272.75,272.6000061035156,272.75,CHAMBLFERT,272.75,4243
2023-07-11 12:28:00+05:30,272.6499938964844,272.79998779296875,272.6000061035156,272.6499938964844,CHAMBLFERT,272.6499938964844,0
2023-07-11 12:29:00+05:30,272.8500061035156,272.8500061035156,272.8500061035156,272.8500061035156,CHAMBLFERT,272.8500061035156,635
2023-07-11 12:30:00+05:30,272.8500061035156,272.8500061035156,272.6499938964844,272.6499938964844,CHAMBLFERT,272.6499938964844,255
2023-07-11 12:31:00+05:30,272.79998779296875,272.79998779296875,272.6000061035156,272.6000061035156,CHAMBLFERT,272.6000061035156,964
2023-07-11 12:32:00+05:30,272.6000061035156,272.6000061035156,272.54998779296875,272.6000061035156,CHAMBLFERT,272.6000061035156,1125
2023-07-11 12:33:00+05:30,272.54998779296875,272.54998779296875,272.45001220703125,272.45001220703125,CHAMBLFERT,272.45001220703125,3772
2023-07-11 12:34:00+05:30,272.5,272.6000061035156,272.5,272.5,CHAMBLFERT,272.5,34
2023-07-11 12:35:00+05:30,272.5,272.6000061035156,272.45001220703125,272.54998779296875,CHAMBLFERT,272.54998779296875,769
2023-07-11 12:36:00+05:30,272.54998779296875,272.70001220703125,272.54998779296875,272.70001220703125,CHAMBLFERT,272.70001220703125,1613
2023-07-11 12:37:00+05:30,272.70001220703125,272.79998779296875,272.70001220703125,272.79998779296875,CHAMBLFERT,272.79998779296875,918
2023-07-11 12:38:00+05:30,272.8999938964844,272.95001220703125,272.75,272.75,CHAMBLFERT,272.75,1253
2023-07-11 12:39:00+05:30,272.75,272.8500061035156,272.70001220703125,272.70001220703125,CHAMBLFERT,272.70001220703125,316
2023-07-11 12:40:00+05:30,272.79998779296875,272.79998779296875,272.79998779296875,272.79998779296875,CHAMBLFERT,272.79998779296875,60
2023-07-11 12:41:00+05:30,272.79998779296875,272.8999938964844,272.79998779296875,272.8999938964844,CHAMBLFERT,272.8999938964844,170
2023-07-11 12:42:00+05:30,272.8999938964844,272.8999938964844,272.70001220703125,272.70001220703125,CHAMBLFERT,272.70001220703125,2766
2023-07-11 12:43:00+05:30,272.70001220703125,272.70001220703125,272.6000061035156,272.70001220703125,CHAMBLFERT,272.70001220703125,402
2023-07-11 12:44:00+05:30,272.70001220703125,272.79998779296875,272.70001220703125,272.79998779296875,CHAMBLFERT,272.79998779296875,302
2023-07-11 12:45:00+05:30,272.79998779296875,272.79998779296875,272.75,272.75,CHAMBLFERT,272.75,27
2023-07-11 12:46:00+05:30,272.75,272.75,272.45001220703125,272.5,CHAMBLFERT,272.5,1799
2023-07-11 12:47:00+05:30,272.5,272.5,272.5,272.5,CHAMBLFERT,272.5,360
2023-07-11 12:48:00+05:30,272.6499938964844,272.6499938964844,272.3999938964844,272.6000061035156,CHAMBLFERT,272.6000061035156,2758
2023-07-11 12:49:00+05:30,272.6000061035156,272.6000061035156,272.3999938964844,272.54998779296875,CHAMBLFERT,272.54998779296875,149
2023-07-11 12:50:00+05:30,272.45001220703125,272.54998779296875,272.3500061035156,272.3500061035156,CHAMBLFERT,272.3500061035156,1007
2023-07-11 12:51:00+05:30,272.45001220703125,272.45001220703125,272.3500061035156,272.3999938964844,CHAMBLFERT,272.3999938964844,52
2023-07-11 12:52:00+05:30,272.45001220703125,272.6000061035156,272.45001220703125,272.6000061035156,CHAMBLFERT,272.6000061035156,940
2023-07-11 12:53:00+05:30,272.45001220703125,272.5,272.45001220703125,272.5,CHAMBLFERT,272.5,0
