Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:48:00+05:30,2181.0,2181.0,2180.199951171875,2181.0,SRF,2181.0,543
2023-07-11 09:49:00+05:30,2180.949951171875,2181.199951171875,2180.199951171875,2181.0,SRF,2181.0,735
2023-07-11 09:50:00+05:30,2180.85009765625,2182.75,2180.85009765625,2182.75,SRF,2182.75,743
2023-07-11 09:51:00+05:30,2182.89990234375,2182.89990234375,2182.0,2182.75,SRF,2182.75,612
2023-07-11 09:52:00+05:30,2182.800048828125,2183.550048828125,2182.800048828125,2183.449951171875,SRF,2183.449951171875,440
2023-07-11 09:53:00+05:30,2183.0,2185.0,2182.89990234375,2185.0,SRF,2185.0,2066
2023-07-11 09:54:00+05:30,2185.0,2185.0,2184.89990234375,2184.89990234375,SRF,2184.89990234375,1207
2023-07-11 09:55:00+05:30,2184.89990234375,2184.89990234375,2183.949951171875,2184.25,SRF,2184.25,520
2023-07-11 09:56:00+05:30,2184.199951171875,2184.89990234375,2183.10009765625,2183.550048828125,SRF,2183.550048828125,1944
2023-07-11 09:57:00+05:30,2183.5,2183.5,2183.0,2183.10009765625,SRF,2183.10009765625,549
2023-07-11 09:58:00+05:30,2183.050048828125,2183.550048828125,2181.10009765625,2181.64990234375,SRF,2181.64990234375,5565
2023-07-11 09:59:00+05:30,2181.60009765625,2182.949951171875,2181.10009765625,2182.5,SRF,2182.5,588
2023-07-11 10:00:00+05:30,2182.5,2182.5,2181.5,2182.5,SRF,2182.5,426
2023-07-11 10:01:00+05:30,2182.5,2183.5,2182.0,2183.0,SRF,2183.0,699
2023-07-11 10:02:00+05:30,2183.5,2184.0,2183.0,2184.0,SRF,2184.0,518
2023-07-11 10:03:00+05:30,2184.0,2185.0,2183.5,2184.300048828125,SRF,2184.300048828125,1439
2023-07-11 10:04:00+05:30,2184.25,2184.25,2183.5,2183.5,SRF,2183.5,366
2023-07-11 10:05:00+05:30,2183.85009765625,2185.0,2183.5,2184.199951171875,SRF,2184.199951171875,1034
2023-07-11 10:06:00+05:30,2184.14990234375,2185.0,2183.5,2184.35009765625,SRF,2184.35009765625,1362
2023-07-11 10:07:00+05:30,2183.5,2183.949951171875,2181.5,2181.75,SRF,2181.75,1338
2023-07-11 10:08:00+05:30,2181.5,2182.550048828125,2181.10009765625,2182.550048828125,SRF,2182.550048828125,634
2023-07-11 10:09:00+05:30,2181.60009765625,2182.949951171875,2181.60009765625,2182.949951171875,SRF,2182.949951171875,636
2023-07-11 10:10:00+05:30,2182.89990234375,2183.35009765625,2181.800048828125,2183.300048828125,SRF,2183.300048828125,603
2023-07-11 10:11:00+05:30,2183.300048828125,2184.14990234375,2183.0,2183.949951171875,SRF,2183.949951171875,546
2023-07-11 10:12:00+05:30,2183.949951171875,2184.800048828125,2183.0,2184.699951171875,SRF,2184.699951171875,486
2023-07-11 10:13:00+05:30,2184.64990234375,2184.800048828125,2184.0,2184.449951171875,SRF,2184.449951171875,500
2023-07-11 10:14:00+05:30,2184.39990234375,2184.800048828125,2184.10009765625,2184.800048828125,SRF,2184.800048828125,665
2023-07-11 10:15:00+05:30,2184.800048828125,2184.800048828125,2184.0,2184.0,SRF,2184.0,1176
2023-07-11 10:16:00+05:30,2184.050048828125,2184.800048828125,2183.0,2183.25,SRF,2183.25,885
2023-07-11 10:17:00+05:30,2183.300048828125,2183.300048828125,2182.0,2183.0,SRF,2183.0,425
2023-07-11 10:18:00+05:30,2182.949951171875,2183.800048828125,2182.5,2183.699951171875,SRF,2183.699951171875,681
2023-07-11 10:19:00+05:30,2183.89990234375,2184.0,2183.60009765625,2183.64990234375,SRF,2183.64990234375,573
2023-07-11 10:20:00+05:30,2183.60009765625,2183.60009765625,2182.5,2182.5,SRF,2182.5,469
2023-07-11 10:21:00+05:30,2182.550048828125,2182.85009765625,2182.0,2182.10009765625,SRF,2182.10009765625,387
2023-07-11 10:22:00+05:30,2182.75,2182.75,2181.800048828125,2181.800048828125,SRF,2181.800048828125,387
2023-07-11 10:23:00+05:30,2182.0,2182.85009765625,2181.0,2181.14990234375,SRF,2181.14990234375,2097
2023-07-11 10:24:00+05:30,2181.10009765625,2182.0,2181.0,2182.0,SRF,2182.0,886
2023-07-11 10:25:00+05:30,2181.050048828125,2182.0,2181.0,2181.89990234375,SRF,2181.89990234375,544
2023-07-11 10:26:00+05:30,2181.89990234375,2182.0,2179.64990234375,2179.75,SRF,2179.75,4227
2023-07-11 10:27:00+05:30,2180.0,2181.85009765625,2180.0,2180.85009765625,SRF,2180.85009765625,1069
2023-07-11 10:28:00+05:30,2180.64990234375,2180.949951171875,2180.39990234375,2180.39990234375,SRF,2180.39990234375,510
2023-07-11 10:29:00+05:30,2180.39990234375,2181.60009765625,2180.14990234375,2181.60009765625,SRF,2181.60009765625,772
2023-07-11 10:30:00+05:30,2181.550048828125,2182.0,2180.60009765625,2181.699951171875,SRF,2181.699951171875,463
2023-07-11 10:31:00+05:30,2182.0,2182.0,2181.0,2181.85009765625,SRF,2181.85009765625,563
2023-07-11 10:32:00+05:30,2181.89990234375,2182.89990234375,2181.199951171875,2182.89990234375,SRF,2182.89990234375,765
2023-07-11 10:33:00+05:30,2182.35009765625,2185.0,2181.5,2184.0,SRF,2184.0,1223
2023-07-11 10:34:00+05:30,2183.949951171875,2183.949951171875,2181.0,2181.550048828125,SRF,2181.550048828125,3135
2023-07-11 10:35:00+05:30,2181.0,2181.5,2179.14990234375,2180.0,SRF,2180.0,3878
2023-07-11 10:36:00+05:30,2180.0,2180.0,2179.14990234375,2180.0,SRF,2180.0,1578
2023-07-11 10:37:00+05:30,2179.949951171875,2180.0,2179.800048828125,2180.0,SRF,2180.0,3777
2023-07-11 10:38:00+05:30,2180.0,2181.10009765625,2179.64990234375,2179.85009765625,SRF,2179.85009765625,2764
2023-07-11 10:39:00+05:30,2180.0,2180.0,2178.300048828125,2180.0,SRF,2180.0,3328
2023-07-11 10:40:00+05:30,2179.5,2180.0,2178.0,2179.64990234375,SRF,2179.64990234375,4236
2023-07-11 10:41:00+05:30,2179.35009765625,2179.699951171875,2176.60009765625,2178.0,SRF,2178.0,4287
2023-07-11 10:42:00+05:30,2178.39990234375,2180.0,2178.39990234375,2180.0,SRF,2180.0,4742
2023-07-11 10:43:00+05:30,2180.0,2181.449951171875,2179.800048828125,2181.449951171875,SRF,2181.449951171875,2320
2023-07-11 10:44:00+05:30,2181.550048828125,2181.60009765625,2180.0,2181.35009765625,SRF,2181.35009765625,647
2023-07-11 10:45:00+05:30,2181.300048828125,2181.800048828125,2180.050048828125,2181.800048828125,SRF,2181.800048828125,535
2023-07-11 10:46:00+05:30,2181.449951171875,2182.0,2180.0,2181.550048828125,SRF,2181.550048828125,1578
2023-07-11 10:47:00+05:30,2180.25,2181.949951171875,2180.0,2181.300048828125,SRF,2181.300048828125,465
2023-07-11 10:48:00+05:30,2181.0,2181.0,2180.0,2180.800048828125,SRF,2180.800048828125,511
2023-07-11 10:49:00+05:30,2180.39990234375,2180.949951171875,2180.050048828125,2180.050048828125,SRF,2180.050048828125,469
2023-07-11 10:50:00+05:30,2180.949951171875,2181.300048828125,2180.050048828125,2181.199951171875,SRF,2181.199951171875,530
2023-07-11 10:51:00+05:30,2180.25,2181.60009765625,2180.10009765625,2181.35009765625,SRF,2181.35009765625,549
2023-07-11 10:52:00+05:30,2181.35009765625,2181.800048828125,2181.0,2181.300048828125,SRF,2181.300048828125,838
2023-07-11 10:53:00+05:30,2181.300048828125,2181.949951171875,2181.0,2181.699951171875,SRF,2181.699951171875,538
2023-07-11 10:54:00+05:30,2181.39990234375,2182.14990234375,2180.10009765625,2180.64990234375,SRF,2180.64990234375,1414
2023-07-11 10:55:00+05:30,2180.60009765625,2180.60009765625,2179.0,2180.0,SRF,2180.0,3185
2023-07-11 10:56:00+05:30,2179.300048828125,2182.75,2179.0,2180.300048828125,SRF,2180.300048828125,2372
2023-07-11 10:57:00+05:30,2180.35009765625,2180.800048828125,2179.39990234375,2180.0,SRF,2180.0,459
2023-07-11 10:58:00+05:30,2180.0,2180.449951171875,2179.39990234375,2180.0,SRF,2180.0,319
2023-07-11 10:59:00+05:30,2179.35009765625,2180.10009765625,2179.10009765625,2180.0,SRF,2180.0,461
2023-07-11 11:00:00+05:30,2180.050048828125,2180.89990234375,2179.14990234375,2180.89990234375,SRF,2180.89990234375,508
2023-07-11 11:01:00+05:30,2180.85009765625,2180.89990234375,2180.0,2180.0,SRF,2180.0,635
2023-07-11 11:02:00+05:30,2180.85009765625,2181.550048828125,2180.0,2180.449951171875,SRF,2180.449951171875,1671
2023-07-11 11:03:00+05:30,2181.0,2181.75,2180.199951171875,2181.0,SRF,2181.0,598
2023-07-11 11:04:00+05:30,2181.800048828125,2182.85009765625,2181.0,2182.35009765625,SRF,2182.35009765625,511
2023-07-11 11:05:00+05:30,2182.300048828125,2182.949951171875,2181.60009765625,2182.949951171875,SRF,2182.949951171875,367
2023-07-11 11:06:00+05:30,2182.949951171875,2184.64990234375,2182.0,2184.25,SRF,2184.25,2439
2023-07-11 11:07:00+05:30,2183.10009765625,2184.39990234375,2182.64990234375,2184.300048828125,SRF,2184.300048828125,652
2023-07-11 11:08:00+05:30,2184.25,2184.89990234375,2183.10009765625,2184.64990234375,SRF,2184.64990234375,2727
2023-07-11 11:09:00+05:30,2184.699951171875,2184.699951171875,2182.949951171875,2183.199951171875,SRF,2183.199951171875,938
2023-07-11 11:10:00+05:30,2183.199951171875,2183.199951171875,2182.10009765625,2182.949951171875,SRF,2182.949951171875,616
2023-07-11 11:11:00+05:30,2183.10009765625,2183.10009765625,2182.0,2183.0,SRF,2183.0,683
2023-07-11 11:12:00+05:30,2183.0,2184.39990234375,2182.0,2182.550048828125,SRF,2182.550048828125,2377
2023-07-11 11:13:00+05:30,2182.550048828125,2184.35009765625,2182.14990234375,2183.800048828125,SRF,2183.800048828125,1064
2023-07-11 11:14:00+05:30,2183.25,2183.89990234375,2181.89990234375,2181.89990234375,SRF,2181.89990234375,1467
2023-07-11 11:15:00+05:30,2182.64990234375,2183.449951171875,2181.85009765625,2183.39990234375,SRF,2183.39990234375,1147
2023-07-11 11:16:00+05:30,2184.0,2184.0,2182.64990234375,2183.75,SRF,2183.75,931
2023-07-11 11:17:00+05:30,2183.699951171875,2183.75,2182.199951171875,2183.699951171875,SRF,2183.699951171875,544
2023-07-11 11:18:00+05:30,2183.64990234375,2183.75,2182.10009765625,2183.75,SRF,2183.75,403
2023-07-11 11:19:00+05:30,2183.699951171875,2184.10009765625,2182.64990234375,2184.10009765625,SRF,2184.10009765625,524
2023-07-11 11:20:00+05:30,2183.10009765625,2184.25,2181.199951171875,2182.25,SRF,2182.25,937
2023-07-11 11:21:00+05:30,2182.0,2183.89990234375,2182.0,2183.5,SRF,2183.5,486
2023-07-11 11:22:00+05:30,2183.449951171875,2184.0,2183.0,2184.0,SRF,2184.0,377
2023-07-11 11:23:00+05:30,2184.0,2184.60009765625,2181.10009765625,2181.35009765625,SRF,2181.35009765625,3757
2023-07-11 11:24:00+05:30,2181.75,2182.85009765625,2181.10009765625,2182.85009765625,SRF,2182.85009765625,613
2023-07-11 11:25:00+05:30,2183.050048828125,2183.89990234375,2182.0,2183.0,SRF,2183.0,345
2023-07-11 11:26:00+05:30,2183.0,2183.699951171875,2183.0,2183.699951171875,SRF,2183.699951171875,378
2023-07-11 11:27:00+05:30,2183.699951171875,2183.699951171875,2180.0,2180.60009765625,SRF,2180.60009765625,7568
2023-07-11 11:28:00+05:30,2180.550048828125,2181.199951171875,2180.0,2181.050048828125,SRF,2181.050048828125,795
2023-07-11 11:29:00+05:30,2181.199951171875,2183.699951171875,2181.199951171875,2183.64990234375,SRF,2183.64990234375,1004
2023-07-11 11:30:00+05:30,2182.550048828125,2184.85009765625,2182.550048828125,2184.39990234375,SRF,2184.39990234375,924
2023-07-11 11:31:00+05:30,2184.35009765625,2185.0,2184.14990234375,2184.699951171875,SRF,2184.699951171875,1347
2023-07-11 11:32:00+05:30,2185.0,2185.0,2184.85009765625,2185.0,SRF,2185.0,1387
2023-07-11 11:33:00+05:30,2185.0,2185.0,2184.10009765625,2185.0,SRF,2185.0,1156
2023-07-11 11:34:00+05:30,2184.949951171875,2184.949951171875,2184.0,2184.89990234375,SRF,2184.89990234375,777
2023-07-11 11:35:00+05:30,2184.89990234375,2184.949951171875,2183.85009765625,2184.10009765625,SRF,2184.10009765625,416
2023-07-11 11:36:00+05:30,2184.10009765625,2185.0,2183.699951171875,2183.85009765625,SRF,2183.85009765625,699
2023-07-11 11:37:00+05:30,2184.949951171875,2184.949951171875,2183.25,2184.75,SRF,2184.75,690
2023-07-11 11:38:00+05:30,2184.5,2184.699951171875,2178.0,2179.85009765625,SRF,2179.85009765625,8259
2023-07-11 11:39:00+05:30,2180.0,2182.60009765625,2178.800048828125,2180.300048828125,SRF,2180.300048828125,1872
2023-07-11 11:40:00+05:30,2180.199951171875,2180.300048828125,2179.550048828125,2180.0,SRF,2180.0,397
2023-07-11 11:41:00+05:30,2180.0,2180.699951171875,2179.550048828125,2180.699951171875,SRF,2180.699951171875,728
2023-07-11 11:42:00+05:30,2180.0,2181.800048828125,2179.949951171875,2181.14990234375,SRF,2181.14990234375,354
2023-07-11 11:43:00+05:30,2181.199951171875,2182.60009765625,2180.699951171875,2182.5,SRF,2182.5,1088
2023-07-11 11:44:00+05:30,2182.10009765625,2183.0,2182.0,2183.0,SRF,2183.0,704
2023-07-11 11:45:00+05:30,2183.14990234375,2183.800048828125,2182.39990234375,2183.39990234375,SRF,2183.39990234375,669
2023-07-11 11:46:00+05:30,2183.449951171875,2183.949951171875,2182.39990234375,2183.550048828125,SRF,2183.550048828125,381
2023-07-11 11:47:00+05:30,2183.449951171875,2183.60009765625,2182.39990234375,2183.60009765625,SRF,2183.60009765625,338
2023-07-11 11:48:00+05:30,2183.550048828125,2184.199951171875,2183.550048828125,2184.0,SRF,2184.0,639
2023-07-11 11:49:00+05:30,2184.0,2184.0,2183.550048828125,2184.0,SRF,2184.0,795
2023-07-11 11:50:00+05:30,2184.0,2184.449951171875,2182.949951171875,2184.449951171875,SRF,2184.449951171875,3071
2023-07-11 11:51:00+05:30,2184.39990234375,2184.39990234375,2183.89990234375,2184.39990234375,SRF,2184.39990234375,351
2023-07-11 11:52:00+05:30,2184.300048828125,2184.300048828125,2183.89990234375,2183.89990234375,SRF,2183.89990234375,1805
2023-07-11 11:53:00+05:30,2184.39990234375,2184.39990234375,2183.0,2183.10009765625,SRF,2183.10009765625,2989
2023-07-11 11:54:00+05:30,2183.10009765625,2184.0,2182.39990234375,2183.699951171875,SRF,2183.699951171875,626
2023-07-11 11:55:00+05:30,2183.14990234375,2184.0,2182.10009765625,2183.89990234375,SRF,2183.89990234375,299
2023-07-11 11:56:00+05:30,2183.75,2183.89990234375,2183.64990234375,2183.89990234375,SRF,2183.89990234375,229
2023-07-11 11:57:00+05:30,2183.85009765625,2184.0,2182.550048828125,2183.699951171875,SRF,2183.699951171875,372
2023-07-11 11:58:00+05:30,2183.64990234375,2183.699951171875,2182.10009765625,2183.050048828125,SRF,2183.050048828125,510
2023-07-11 11:59:00+05:30,2182.0,2183.10009765625,2182.0,2183.10009765625,SRF,2183.10009765625,730
2023-07-11 12:00:00+05:30,2183.10009765625,2183.199951171875,2181.800048828125,2182.75,SRF,2182.75,7267
2023-07-11 12:01:00+05:30,2182.699951171875,2182.89990234375,2181.75,2182.75,SRF,2182.75,313
2023-07-11 12:02:00+05:30,2182.300048828125,2183.14990234375,2181.800048828125,2182.699951171875,SRF,2182.699951171875,308
2023-07-11 12:03:00+05:30,2182.75,2182.949951171875,2181.800048828125,2181.85009765625,SRF,2181.85009765625,664
2023-07-11 12:04:00+05:30,2181.89990234375,2182.0,2181.800048828125,2181.85009765625,SRF,2181.85009765625,523
2023-07-11 12:05:00+05:30,2181.800048828125,2182.0,2180.050048828125,2180.39990234375,SRF,2180.39990234375,862
2023-07-11 12:06:00+05:30,2180.050048828125,2181.0,2180.0,2180.199951171875,SRF,2180.199951171875,1375
2023-07-11 12:07:00+05:30,2180.199951171875,2180.35009765625,2180.10009765625,2180.25,SRF,2180.25,677
2023-07-11 12:08:00+05:30,2180.25,2181.800048828125,2180.14990234375,2181.050048828125,SRF,2181.050048828125,920
2023-07-11 12:09:00+05:30,2181.050048828125,2181.75,2179.300048828125,2179.300048828125,SRF,2179.300048828125,2088
2023-07-11 12:10:00+05:30,2179.64990234375,2181.800048828125,2179.60009765625,2181.800048828125,SRF,2181.800048828125,735
2023-07-11 12:11:00+05:30,2181.800048828125,2181.800048828125,2180.449951171875,2181.60009765625,SRF,2181.60009765625,600
2023-07-11 12:12:00+05:30,2181.300048828125,2181.550048828125,2180.14990234375,2180.800048828125,SRF,2180.800048828125,2820
2023-07-11 12:13:00+05:30,2180.699951171875,2180.699951171875,2179.449951171875,2180.699951171875,SRF,2180.699951171875,1189
2023-07-11 12:14:00+05:30,2180.64990234375,2181.300048828125,2179.35009765625,2180.050048828125,SRF,2180.050048828125,356
2023-07-11 12:15:00+05:30,2180.050048828125,2181.0,2180.0,2181.0,SRF,2181.0,524
2023-07-11 12:16:00+05:30,2180.050048828125,2181.0,2180.0,2180.0,SRF,2180.0,472
2023-07-11 12:17:00+05:30,2180.0,2180.75,2179.800048828125,2180.0,SRF,2180.0,724
2023-07-11 12:18:00+05:30,2180.0,2180.60009765625,2178.10009765625,2179.89990234375,SRF,2179.89990234375,1595
2023-07-11 12:19:00+05:30,2180.0,2180.10009765625,2178.800048828125,2180.0,SRF,2180.0,379
2023-07-11 12:20:00+05:30,2179.949951171875,2180.0,2179.050048828125,2180.0,SRF,2180.0,278
2023-07-11 12:21:00+05:30,2180.0,2180.0,2179.85009765625,2180.0,SRF,2180.0,502
2023-07-11 12:22:00+05:30,2179.949951171875,2180.0,2179.89990234375,2180.0,SRF,2180.0,326
2023-07-11 12:23:00+05:30,2180.0,2180.300048828125,2179.300048828125,2180.25,SRF,2180.25,603
2023-07-11 12:24:00+05:30,2180.800048828125,2180.800048828125,2179.0,2180.35009765625,SRF,2180.35009765625,1131
2023-07-11 12:25:00+05:30,2180.300048828125,2180.75,2179.10009765625,2180.0,SRF,2180.0,568
2023-07-11 12:26:00+05:30,2180.800048828125,2180.89990234375,2180.0,2180.85009765625,SRF,2180.85009765625,340
2023-07-11 12:27:00+05:30,2180.0,2181.39990234375,2180.0,2180.89990234375,SRF,2180.89990234375,887
2023-07-11 12:28:00+05:30,2180.89990234375,2181.699951171875,2180.0,2180.75,SRF,2180.75,1252
2023-07-11 12:29:00+05:30,2180.75,2180.800048828125,2179.60009765625,2179.89990234375,SRF,2179.89990234375,610
2023-07-11 12:30:00+05:30,2179.0,2180.0,2178.0,2178.0,SRF,2178.0,4512
2023-07-11 12:31:00+05:30,2178.0,2178.0,2177.25,2177.949951171875,SRF,2177.949951171875,857
2023-07-11 12:32:00+05:30,2177.699951171875,2178.0,2176.199951171875,2178.0,SRF,2178.0,1246
2023-07-11 12:33:00+05:30,2177.25,2177.949951171875,2177.0,2177.949951171875,SRF,2177.949951171875,436
2023-07-11 12:34:00+05:30,2177.949951171875,2177.949951171875,2176.0,2177.10009765625,SRF,2177.10009765625,892
2023-07-11 12:35:00+05:30,2177.199951171875,2177.800048828125,2176.300048828125,2177.0,SRF,2177.0,382
2023-07-11 12:36:00+05:30,2177.0,2178.64990234375,2176.0,2177.89990234375,SRF,2177.89990234375,3232
2023-07-11 12:37:00+05:30,2177.0,2177.35009765625,2176.0,2177.0,SRF,2177.0,673
2023-07-11 12:38:00+05:30,2177.0,2177.64990234375,2176.14990234375,2177.5,SRF,2177.5,528
2023-07-11 12:39:00+05:30,2177.5,2177.949951171875,2176.25,2177.60009765625,SRF,2177.60009765625,439
2023-07-11 12:40:00+05:30,2177.39990234375,2177.85009765625,2177.0,2177.050048828125,SRF,2177.050048828125,455
2023-07-11 12:41:00+05:30,2177.75,2177.89990234375,2176.300048828125,2176.75,SRF,2176.75,602
2023-07-11 12:42:00+05:30,2176.75,2177.35009765625,2176.0,2177.199951171875,SRF,2177.199951171875,833
2023-07-11 12:43:00+05:30,2177.10009765625,2177.10009765625,2172.699951171875,2174.050048828125,SRF,2174.050048828125,10096
2023-07-11 12:44:00+05:30,2172.0,2173.0,2170.199951171875,2172.14990234375,SRF,2172.14990234375,3680
2023-07-11 12:45:00+05:30,2172.10009765625,2173.0,2171.39990234375,2171.949951171875,SRF,2171.949951171875,1477
2023-07-11 12:46:00+05:30,2171.199951171875,2172.85009765625,2170.949951171875,2172.39990234375,SRF,2172.39990234375,1146
2023-07-11 12:47:00+05:30,2172.35009765625,2172.949951171875,2168.0,2169.300048828125,SRF,2169.300048828125,6118
2023-07-11 12:48:00+05:30,2170.0,2170.0,2168.25,2169.89990234375,SRF,2169.89990234375,1485
2023-07-11 12:49:00+05:30,2169.60009765625,2170.25,2169.60009765625,2170.199951171875,SRF,2170.199951171875,1785
2023-07-11 12:50:00+05:30,2170.10009765625,2171.449951171875,2170.0,2171.39990234375,SRF,2171.39990234375,728
2023-07-11 12:51:00+05:30,2171.0,2171.75,2170.35009765625,2171.60009765625,SRF,2171.60009765625,750
2023-07-11 12:52:00+05:30,2171.050048828125,2171.949951171875,2170.0,2171.89990234375,SRF,2171.89990234375,1898
2023-07-11 12:53:00+05:30,2171.89990234375,2173.0,2171.699951171875,2171.699951171875,SRF,2171.699951171875,776
2023-07-11 12:54:00+05:30,2171.75,2173.35009765625,2171.699951171875,2171.949951171875,SRF,2171.949951171875,633
2023-07-11 12:55:00+05:30,2171.949951171875,2172.050048828125,2170.89990234375,2172.050048828125,SRF,2172.050048828125,1118
2023-07-11 12:56:00+05:30,2171.949951171875,2172.39990234375,2171.0,2171.800048828125,SRF,2171.800048828125,832
2023-07-11 12:57:00+05:30,2171.800048828125,2172.449951171875,2171.0,2172.14990234375,SRF,2172.14990234375,722
2023-07-11 12:58:00+05:30,2171.050048828125,2171.89990234375,2170.5,2171.85009765625,SRF,2171.85009765625,600
2023-07-11 12:59:00+05:30,2171.800048828125,2172.199951171875,2170.0,2172.10009765625,SRF,2172.10009765625,959
2023-07-11 13:00:00+05:30,2170.39990234375,2172.14990234375,2170.39990234375,2172.10009765625,SRF,2172.10009765625,1059
2023-07-11 13:01:00+05:30,2171.0,2172.050048828125,2171.0,2171.300048828125,SRF,2171.300048828125,544
2023-07-11 13:02:00+05:30,2171.300048828125,2172.10009765625,2171.300048828125,2172.10009765625,SRF,2172.10009765625,633
2023-07-11 13:03:00+05:30,2172.050048828125,2172.199951171875,2171.300048828125,2172.199951171875,SRF,2172.199951171875,276
2023-07-11 13:04:00+05:30,2172.14990234375,2172.449951171875,2171.0,2171.199951171875,SRF,2171.199951171875,734
2023-07-11 13:05:00+05:30,2171.0,2171.949951171875,2170.199951171875,2170.199951171875,SRF,2170.199951171875,1403
2023-07-11 13:06:00+05:30,2170.14990234375,2170.14990234375,2168.949951171875,2169.0,SRF,2169.0,1480
2023-07-11 13:07:00+05:30,2168.5,2170.0,2168.449951171875,2169.5,SRF,2169.5,598
2023-07-11 13:08:00+05:30,2169.5,2169.64990234375,2168.75,2169.25,SRF,2169.25,596
2023-07-11 13:09:00+05:30,2169.949951171875,2170.0,2168.800048828125,2169.949951171875,SRF,2169.949951171875,862
2023-07-11 13:10:00+05:30,2169.10009765625,2170.0,2168.85009765625,2169.85009765625,SRF,2169.85009765625,591
2023-07-11 13:11:00+05:30,2169.85009765625,2170.0,2168.85009765625,2169.89990234375,SRF,2169.89990234375,1603
2023-07-11 13:12:00+05:30,2169.800048828125,2169.89990234375,2169.0,2169.75,SRF,2169.75,303
2023-07-11 13:13:00+05:30,2169.300048828125,2170.0,2169.300048828125,2170.0,SRF,2170.0,536
2023-07-11 13:14:00+05:30,2169.39990234375,2170.0,2169.35009765625,2169.949951171875,SRF,2169.949951171875,779
2023-07-11 13:15:00+05:30,2170.0,2170.0,2169.300048828125,2169.949951171875,SRF,2169.949951171875,947
2023-07-11 13:16:00+05:30,2170.0,2170.0,2169.300048828125,2169.949951171875,SRF,2169.949951171875,430
2023-07-11 13:17:00+05:30,2169.89990234375,2170.0,2169.5,2169.949951171875,SRF,2169.949951171875,367
2023-07-11 13:18:00+05:30,2169.89990234375,2170.0,2169.89990234375,2170.0,SRF,2170.0,761
2023-07-11 13:19:00+05:30,2169.949951171875,2170.0,2169.300048828125,2170.0,SRF,2170.0,333
2023-07-11 13:20:00+05:30,2170.0,2170.0,2169.949951171875,2170.0,SRF,2170.0,392
2023-07-11 13:21:00+05:30,2169.5,2171.39990234375,2169.5,2169.949951171875,SRF,2169.949951171875,822
2023-07-11 13:22:00+05:30,2169.949951171875,2170.550048828125,2169.5,2169.949951171875,SRF,2169.949951171875,250
2023-07-11 13:23:00+05:30,2170.0,2170.050048828125,2168.699951171875,2168.699951171875,SRF,2168.699951171875,1326
2023-07-11 13:24:00+05:30,2168.60009765625,2169.199951171875,2168.0,2168.25,SRF,2168.25,4599
2023-07-11 13:25:00+05:30,2169.0,2170.0,2168.25,2169.75,SRF,2169.75,1143
2023-07-11 13:26:00+05:30,2169.949951171875,2170.050048828125,2168.25,2168.89990234375,SRF,2168.89990234375,3748
2023-07-11 13:27:00+05:30,2168.89990234375,2168.949951171875,2168.300048828125,2168.800048828125,SRF,2168.800048828125,3493
2023-07-11 13:28:00+05:30,2168.75,2170.699951171875,2168.449951171875,2169.89990234375,SRF,2169.89990234375,1299
2023-07-11 13:29:00+05:30,2169.949951171875,2170.39990234375,2166.10009765625,2167.449951171875,SRF,2167.449951171875,4123
2023-07-11 13:30:00+05:30,2167.64990234375,2167.64990234375,2163.75,2166.0,SRF,2166.0,5928
2023-07-11 13:31:00+05:30,2166.050048828125,2167.449951171875,2165.25,2166.800048828125,SRF,2166.800048828125,30907
2023-07-11 13:32:00+05:30,2167.39990234375,2168.050048828125,2165.550048828125,2167.699951171875,SRF,2167.699951171875,2052
2023-07-11 13:33:00+05:30,2166.60009765625,2168.85009765625,2166.60009765625,2168.300048828125,SRF,2168.300048828125,2161
2023-07-11 13:34:00+05:30,2168.0,2168.85009765625,2167.25,2168.199951171875,SRF,2168.199951171875,2267
2023-07-11 13:35:00+05:30,2168.199951171875,2168.199951171875,2167.0,2168.0,SRF,2168.0,1064
2023-07-11 13:36:00+05:30,2168.0,2168.949951171875,2167.0,2168.949951171875,SRF,2168.949951171875,7074
2023-07-11 13:37:00+05:30,2168.89990234375,2168.949951171875,2167.300048828125,2168.199951171875,SRF,2168.199951171875,9256
2023-07-11 13:38:00+05:30,2168.199951171875,2168.199951171875,2167.300048828125,2168.0,SRF,2168.0,436
2023-07-11 13:39:00+05:30,2168.0,2169.10009765625,2167.300048828125,2168.35009765625,SRF,2168.35009765625,562
2023-07-11 13:40:00+05:30,2168.39990234375,2169.75,2167.050048828125,2168.0,SRF,2168.0,4816
2023-07-11 13:41:00+05:30,2167.35009765625,2168.0,2167.10009765625,2167.800048828125,SRF,2167.800048828125,359
2023-07-11 13:42:00+05:30,2167.800048828125,2167.85009765625,2167.0,2167.800048828125,SRF,2167.800048828125,322
2023-07-11 13:43:00+05:30,2167.800048828125,2167.800048828125,2167.300048828125,2167.800048828125,SRF,2167.800048828125,314
2023-07-11 13:44:00+05:30,2167.800048828125,2167.85009765625,2167.0,2167.800048828125,SRF,2167.800048828125,489
2023-07-11 13:45:00+05:30,2167.800048828125,2167.800048828125,2167.0,2167.0,SRF,2167.0,528
2023-07-11 13:46:00+05:30,2166.85009765625,2166.85009765625,2166.5,2166.75,SRF,2166.75,751
2023-07-11 13:47:00+05:30,2166.75,2166.75,2164.64990234375,2165.949951171875,SRF,2165.949951171875,1693
