Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:28:00+05:30,1421.0,1421.449951171875,1420.0,1420.5999755859375,PVRINOX,1420.5999755859375,2226
2023-07-10 15:29:00+05:30,1421.0,1421.699951171875,1420.199951171875,1421.699951171875,PVRINOX,1421.699951171875,3896
2023-07-11 09:15:00+05:30,1431.949951171875,1432.9000244140625,1428.1500244140625,1431.199951171875,PVRINOX,1431.199951171875,3617
2023-07-11 09:16:00+05:30,1431.3499755859375,1432.8499755859375,1430.949951171875,1431.6500244140625,PVRINOX,1431.6500244140625,3862
2023-07-11 09:17:00+05:30,1429.1500244140625,1429.9000244140625,1428.0,1429.300048828125,PVRINOX,1429.300048828125,3392
2023-07-11 09:18:00+05:30,1429.0,1432.0,1427.8499755859375,1431.4000244140625,PVRINOX,1431.4000244140625,3892
2023-07-11 09:19:00+05:30,1431.300048828125,1431.6500244140625,1430.0,1431.0,PVRINOX,1431.0,1158
2023-07-11 09:20:00+05:30,1430.8499755859375,1431.449951171875,1428.5999755859375,1428.5999755859375,PVRINOX,1428.5999755859375,2236
2023-07-11 09:21:00+05:30,1428.5999755859375,1429.949951171875,1428.1500244140625,1428.25,PVRINOX,1428.25,1276
2023-07-11 09:22:00+05:30,1428.25,1429.050048828125,1428.0,1428.0,PVRINOX,1428.0,433
2023-07-11 09:23:00+05:30,1425.800048828125,1425.800048828125,1425.800048828125,1425.800048828125,PVRINOX,1425.800048828125,8800
2023-07-11 09:24:00+05:30,1427.9000244140625,1429.949951171875,1427.0,1429.949951171875,PVRINOX,1429.949951171875,1914
2023-07-11 09:25:00+05:30,1429.9000244140625,1432.050048828125,1429.9000244140625,1432.050048828125,PVRINOX,1432.050048828125,2591
2023-07-11 09:26:00+05:30,1432.949951171875,1433.0,1432.050048828125,1432.949951171875,PVRINOX,1432.949951171875,1714
2023-07-11 09:27:00+05:30,1432.949951171875,1432.949951171875,1432.800048828125,1432.800048828125,PVRINOX,1432.800048828125,576
2023-07-11 09:28:00+05:30,1432.800048828125,1432.800048828125,1431.300048828125,1431.949951171875,PVRINOX,1431.949951171875,714
2023-07-11 09:29:00+05:30,1431.949951171875,1432.0999755859375,1431.5,1432.0999755859375,PVRINOX,1432.0999755859375,1018
2023-07-11 09:30:00+05:30,1432.199951171875,1432.9000244140625,1431.699951171875,1432.8499755859375,PVRINOX,1432.8499755859375,1964
2023-07-11 09:31:00+05:30,1432.9000244140625,1435.449951171875,1432.300048828125,1435.449951171875,PVRINOX,1435.449951171875,4747
2023-07-11 09:32:00+05:30,1434.800048828125,1437.699951171875,1434.25,1437.699951171875,PVRINOX,1437.699951171875,8147
2023-07-11 09:33:00+05:30,1438.300048828125,1438.449951171875,1435.5,1435.949951171875,PVRINOX,1435.949951171875,3917
2023-07-11 09:34:00+05:30,1436.0,1436.0,1434.5999755859375,1436.0,PVRINOX,1436.0,2793
2023-07-11 09:35:00+05:30,1435.449951171875,1435.6500244140625,1434.300048828125,1434.300048828125,PVRINOX,1434.300048828125,1175
2023-07-11 09:36:00+05:30,1435.0,1435.0,1433.800048828125,1434.050048828125,PVRINOX,1434.050048828125,983
2023-07-11 09:37:00+05:30,1434.75,1434.949951171875,1433.4000244140625,1434.0,PVRINOX,1434.0,1173
2023-07-11 09:38:00+05:30,1433.4000244140625,1433.4000244140625,1431.5999755859375,1432.0999755859375,PVRINOX,1432.0999755859375,907
2023-07-11 09:39:00+05:30,1432.1500244140625,1432.949951171875,1432.0,1432.9000244140625,PVRINOX,1432.9000244140625,697
2023-07-11 09:40:00+05:30,1431.5999755859375,1433.449951171875,1431.0999755859375,1433.449951171875,PVRINOX,1433.449951171875,6984
2023-07-11 09:41:00+05:30,1433.699951171875,1435.0,1433.699951171875,1435.0,PVRINOX,1435.0,1357
2023-07-11 09:42:00+05:30,1434.5,1435.199951171875,1434.5,1434.5999755859375,PVRINOX,1434.5999755859375,967
2023-07-11 09:43:00+05:30,1435.199951171875,1435.449951171875,1435.0,1435.449951171875,PVRINOX,1435.449951171875,1468
2023-07-11 09:44:00+05:30,1435.75,1436.0,1435.050048828125,1435.4000244140625,PVRINOX,1435.4000244140625,284
2023-07-11 09:45:00+05:30,1435.050048828125,1436.0,1435.050048828125,1435.9000244140625,PVRINOX,1435.9000244140625,521
2023-07-11 09:46:00+05:30,1435.949951171875,1435.949951171875,1435.050048828125,1435.800048828125,PVRINOX,1435.800048828125,267
2023-07-11 09:47:00+05:30,1435.949951171875,1436.0,1432.550048828125,1433.0,PVRINOX,1433.0,3107
2023-07-11 09:48:00+05:30,1433.050048828125,1433.75,1429.199951171875,1430.0999755859375,PVRINOX,1430.0999755859375,4926
2023-07-11 09:49:00+05:30,1430.050048828125,1431.0,1427.300048828125,1429.0,PVRINOX,1429.0,6161
2023-07-11 09:50:00+05:30,1430.25,1432.1500244140625,1429.0999755859375,1431.550048828125,PVRINOX,1431.550048828125,1254
2023-07-11 09:51:00+05:30,1431.550048828125,1432.0,1430.800048828125,1431.0,PVRINOX,1431.0,983
2023-07-11 09:52:00+05:30,1431.050048828125,1431.050048828125,1430.5,1430.949951171875,PVRINOX,1430.949951171875,1028
2023-07-11 09:53:00+05:30,1431.050048828125,1432.0,1431.0,1431.0,PVRINOX,1431.0,1235
2023-07-11 09:54:00+05:30,1431.0,1431.0,1430.0,1430.0,PVRINOX,1430.0,147
2023-07-11 09:55:00+05:30,1430.0,1430.0,1429.0,1429.0,PVRINOX,1429.0,420
2023-07-11 09:56:00+05:30,1429.0,1429.9000244140625,1429.0,1429.9000244140625,PVRINOX,1429.9000244140625,26
2023-07-11 09:57:00+05:30,1429.0999755859375,1429.8499755859375,1428.5,1428.5,PVRINOX,1428.5,1712
2023-07-11 09:58:00+05:30,1428.949951171875,1429.0,1427.0,1428.25,PVRINOX,1428.25,1201
2023-07-11 09:59:00+05:30,1428.25,1429.5,1428.0999755859375,1429.5,PVRINOX,1429.5,1491
2023-07-11 10:00:00+05:30,1429.5,1430.0,1428.75,1430.0,PVRINOX,1430.0,769
2023-07-11 10:01:00+05:30,1431.0999755859375,1433.5999755859375,1431.0999755859375,1433.0,PVRINOX,1433.0,1200
2023-07-11 10:02:00+05:30,1433.5999755859375,1433.5999755859375,1433.199951171875,1433.5,PVRINOX,1433.5,450
2023-07-11 10:03:00+05:30,1433.5,1433.5,1433.0,1433.0,PVRINOX,1433.0,988
2023-07-11 10:04:00+05:30,1433.0,1433.949951171875,1433.0,1433.949951171875,PVRINOX,1433.949951171875,2736
2023-07-11 10:05:00+05:30,1433.949951171875,1439.5999755859375,1433.949951171875,1439.5999755859375,PVRINOX,1439.5999755859375,4620
2023-07-11 10:06:00+05:30,1439.6500244140625,1439.9000244140625,1438.5999755859375,1439.699951171875,PVRINOX,1439.699951171875,4578
2023-07-11 10:07:00+05:30,1439.699951171875,1439.699951171875,1438.300048828125,1438.300048828125,PVRINOX,1438.300048828125,829
2023-07-11 10:08:00+05:30,1438.8499755859375,1438.8499755859375,1437.0,1438.0,PVRINOX,1438.0,1302
2023-07-11 10:09:00+05:30,1438.0,1438.300048828125,1437.0999755859375,1438.0,PVRINOX,1438.0,893
2023-07-11 10:10:00+05:30,1437.1500244140625,1438.449951171875,1437.1500244140625,1438.449951171875,PVRINOX,1438.449951171875,752
2023-07-11 10:11:00+05:30,1438.0,1438.75,1437.4000244140625,1438.75,PVRINOX,1438.75,1082
2023-07-11 10:12:00+05:30,1438.949951171875,1439.0,1438.25,1438.699951171875,PVRINOX,1438.699951171875,1830
2023-07-11 10:13:00+05:30,1437.699951171875,1438.4000244140625,1437.300048828125,1437.300048828125,PVRINOX,1437.300048828125,600
2023-07-11 10:14:00+05:30,1437.25,1437.800048828125,1436.050048828125,1437.050048828125,PVRINOX,1437.050048828125,1483
2023-07-11 10:15:00+05:30,1436.5999755859375,1437.75,1436.5999755859375,1437.050048828125,PVRINOX,1437.050048828125,89
2023-07-11 10:16:00+05:30,1437.449951171875,1438.0,1437.050048828125,1438.0,PVRINOX,1438.0,338
2023-07-11 10:17:00+05:30,1437.75,1440.0,1437.75,1440.0,PVRINOX,1440.0,3107
2023-07-11 10:18:00+05:30,1440.0,1440.0,1439.6500244140625,1439.949951171875,PVRINOX,1439.949951171875,483
2023-07-11 10:19:00+05:30,1439.6500244140625,1439.6500244140625,1438.8499755859375,1439.25,PVRINOX,1439.25,275
2023-07-11 10:20:00+05:30,1439.25,1439.5999755859375,1438.8499755859375,1438.8499755859375,PVRINOX,1438.8499755859375,438
2023-07-11 10:21:00+05:30,1438.3499755859375,1439.449951171875,1438.050048828125,1439.0,PVRINOX,1439.0,366
2023-07-11 10:22:00+05:30,1439.5,1439.5999755859375,1438.5999755859375,1438.699951171875,PVRINOX,1438.699951171875,215
2023-07-11 10:23:00+05:30,1439.449951171875,1439.550048828125,1438.3499755859375,1438.3499755859375,PVRINOX,1438.3499755859375,381
2023-07-11 10:24:00+05:30,1439.1500244140625,1440.0,1439.1500244140625,1440.0,PVRINOX,1440.0,3098
2023-07-11 10:25:00+05:30,1441.0,1441.699951171875,1440.6500244140625,1441.0999755859375,PVRINOX,1441.0999755859375,3012
2023-07-11 10:26:00+05:30,1441.0999755859375,1441.5999755859375,1441.0,1441.050048828125,PVRINOX,1441.050048828125,1391
2023-07-11 10:27:00+05:30,1441.0999755859375,1441.699951171875,1441.0999755859375,1441.550048828125,PVRINOX,1441.550048828125,966
2023-07-11 10:28:00+05:30,1441.699951171875,1442.449951171875,1441.550048828125,1442.449951171875,PVRINOX,1442.449951171875,3608
2023-07-11 10:29:00+05:30,1442.6500244140625,1443.0,1441.4000244140625,1441.800048828125,PVRINOX,1441.800048828125,1748
2023-07-11 10:30:00+05:30,1440.550048828125,1441.800048828125,1440.25,1441.5999755859375,PVRINOX,1441.5999755859375,1038
2023-07-11 10:31:00+05:30,1441.8499755859375,1443.5,1441.25,1443.5,PVRINOX,1443.5,3494
2023-07-11 10:32:00+05:30,1443.0,1443.800048828125,1442.1500244140625,1443.0,PVRINOX,1443.0,3290
2023-07-11 10:33:00+05:30,1443.0,1443.0,1442.199951171875,1442.5,PVRINOX,1442.5,565
2023-07-11 10:34:00+05:30,1442.949951171875,1443.0,1440.699951171875,1441.6500244140625,PVRINOX,1441.6500244140625,2248
2023-07-11 10:35:00+05:30,1442.0,1442.0,1441.3499755859375,1441.3499755859375,PVRINOX,1441.3499755859375,5654
2023-07-11 10:36:00+05:30,1442.0,1442.0,1441.0,1441.800048828125,PVRINOX,1441.800048828125,2515
2023-07-11 10:37:00+05:30,1441.0999755859375,1442.25,1440.699951171875,1440.75,PVRINOX,1440.75,1170
2023-07-11 10:38:00+05:30,1440.050048828125,1440.75,1439.550048828125,1440.0999755859375,PVRINOX,1440.0999755859375,1352
2023-07-11 10:39:00+05:30,1439.5999755859375,1440.9000244140625,1439.5999755859375,1439.5999755859375,PVRINOX,1439.5999755859375,285
2023-07-11 10:40:00+05:30,1439.949951171875,1439.949951171875,1438.6500244140625,1439.449951171875,PVRINOX,1439.449951171875,405
2023-07-11 10:41:00+05:30,1439.5,1439.5,1438.8499755859375,1439.449951171875,PVRINOX,1439.449951171875,201
2023-07-11 10:42:00+05:30,1439.5,1440.1500244140625,1439.0,1440.1500244140625,PVRINOX,1440.1500244140625,722
2023-07-11 10:43:00+05:30,1440.0,1440.8499755859375,1440.0,1440.699951171875,PVRINOX,1440.699951171875,1362
2023-07-11 10:44:00+05:30,1440.199951171875,1440.9000244140625,1439.800048828125,1439.800048828125,PVRINOX,1439.800048828125,839
2023-07-11 10:45:00+05:30,1440.0,1440.0,1438.800048828125,1439.0999755859375,PVRINOX,1439.0999755859375,323
2023-07-11 10:46:00+05:30,1438.800048828125,1439.8499755859375,1438.6500244140625,1439.0,PVRINOX,1439.0,364
2023-07-11 10:47:00+05:30,1438.6500244140625,1439.0,1438.0999755859375,1438.9000244140625,PVRINOX,1438.9000244140625,78
2023-07-11 10:48:00+05:30,1439.0,1439.0,1438.0,1438.9000244140625,PVRINOX,1438.9000244140625,389
2023-07-11 10:49:00+05:30,1438.0999755859375,1439.0,1438.050048828125,1439.0,PVRINOX,1439.0,250
2023-07-11 10:50:00+05:30,1439.0,1440.199951171875,1438.5999755859375,1440.0,PVRINOX,1440.0,3438
2023-07-11 10:51:00+05:30,1440.0,1440.5,1439.0,1439.050048828125,PVRINOX,1439.050048828125,1808
2023-07-11 10:52:00+05:30,1439.0,1439.0999755859375,1439.0,1439.0,PVRINOX,1439.0,53
2023-07-11 10:53:00+05:30,1439.0999755859375,1440.0,1439.0999755859375,1439.8499755859375,PVRINOX,1439.8499755859375,234
2023-07-11 10:54:00+05:30,1439.8499755859375,1439.8499755859375,1438.0,1438.949951171875,PVRINOX,1438.949951171875,702
2023-07-11 10:55:00+05:30,1438.0,1439.0,1438.0,1438.1500244140625,PVRINOX,1438.1500244140625,378
2023-07-11 10:56:00+05:30,1438.8499755859375,1439.3499755859375,1438.199951171875,1438.199951171875,PVRINOX,1438.199951171875,599
2023-07-11 10:57:00+05:30,1438.1500244140625,1439.199951171875,1438.0999755859375,1439.0,PVRINOX,1439.0,184
2023-07-11 10:58:00+05:30,1439.199951171875,1439.199951171875,1438.199951171875,1438.199951171875,PVRINOX,1438.199951171875,838
2023-07-11 10:59:00+05:30,1438.0999755859375,1438.0999755859375,1438.0999755859375,1438.0999755859375,PVRINOX,1438.0999755859375,308
2023-07-11 11:00:00+05:30,1438.8499755859375,1438.8499755859375,1435.0,1435.050048828125,PVRINOX,1435.050048828125,3367
2023-07-11 11:01:00+05:30,1435.0,1435.75,1435.0,1435.75,PVRINOX,1435.75,214
2023-07-11 11:02:00+05:30,1436.949951171875,1438.699951171875,1436.949951171875,1438.699951171875,PVRINOX,1438.699951171875,911
2023-07-11 11:03:00+05:30,1438.699951171875,1438.699951171875,1438.0,1438.699951171875,PVRINOX,1438.699951171875,375
2023-07-11 11:04:00+05:30,1438.0999755859375,1438.699951171875,1438.0,1438.699951171875,PVRINOX,1438.699951171875,515
2023-07-11 11:05:00+05:30,1438.699951171875,1438.699951171875,1438.050048828125,1438.6500244140625,PVRINOX,1438.6500244140625,89
2023-07-11 11:06:00+05:30,1438.0,1438.0,1436.800048828125,1437.699951171875,PVRINOX,1437.699951171875,1183
2023-07-11 11:07:00+05:30,1437.050048828125,1437.699951171875,1436.3499755859375,1436.3499755859375,PVRINOX,1436.3499755859375,220
2023-07-11 11:08:00+05:30,1437.0,1437.5,1436.1500244140625,1436.1500244140625,PVRINOX,1436.1500244140625,225
2023-07-11 11:09:00+05:30,1436.1500244140625,1436.199951171875,1436.1500244140625,1436.199951171875,PVRINOX,1436.199951171875,61
2023-07-11 11:10:00+05:30,1437.0999755859375,1437.0999755859375,1436.199951171875,1436.199951171875,PVRINOX,1436.199951171875,64
2023-07-11 11:11:00+05:30,1436.9000244140625,1437.1500244140625,1436.1500244140625,1436.1500244140625,PVRINOX,1436.1500244140625,501
2023-07-11 11:12:00+05:30,1436.1500244140625,1436.1500244140625,1432.1500244140625,1432.1500244140625,PVRINOX,1432.1500244140625,7169
2023-07-11 11:13:00+05:30,1431.550048828125,1433.0,1430.800048828125,1431.25,PVRINOX,1431.25,1146
2023-07-11 11:14:00+05:30,1430.949951171875,1432.75,1430.5999755859375,1431.8499755859375,PVRINOX,1431.8499755859375,3872
2023-07-11 11:15:00+05:30,1432.8499755859375,1435.6500244140625,1431.8499755859375,1434.699951171875,PVRINOX,1434.699951171875,348
2023-07-11 11:16:00+05:30,1435.550048828125,1435.550048828125,1434.699951171875,1434.800048828125,PVRINOX,1434.800048828125,33
2023-07-11 11:17:00+05:30,1435.949951171875,1436.25,1434.050048828125,1434.050048828125,PVRINOX,1434.050048828125,470
2023-07-11 11:18:00+05:30,1435.699951171875,1435.699951171875,1434.699951171875,1435.0,PVRINOX,1435.0,296
2023-07-11 11:19:00+05:30,1434.8499755859375,1435.0,1432.800048828125,1432.949951171875,PVRINOX,1432.949951171875,375
2023-07-11 11:20:00+05:30,1433.25,1434.0,1433.1500244140625,1433.199951171875,PVRINOX,1433.199951171875,180
2023-07-11 11:21:00+05:30,1433.050048828125,1433.050048828125,1431.0,1431.0,PVRINOX,1431.0,2834
2023-07-11 11:22:00+05:30,1431.0999755859375,1432.0,1431.0999755859375,1431.4000244140625,PVRINOX,1431.4000244140625,10
2023-07-11 11:23:00+05:30,1432.0,1432.0,1431.4000244140625,1431.4000244140625,PVRINOX,1431.4000244140625,44
2023-07-11 11:24:00+05:30,1431.4000244140625,1432.0,1431.4000244140625,1431.550048828125,PVRINOX,1431.550048828125,247
2023-07-11 11:25:00+05:30,1431.949951171875,1431.949951171875,1431.550048828125,1431.550048828125,PVRINOX,1431.550048828125,450
2023-07-11 11:26:00+05:30,1431.550048828125,1431.949951171875,1430.75,1430.75,PVRINOX,1430.75,468
2023-07-11 11:27:00+05:30,1431.0,1431.9000244140625,1430.800048828125,1431.0,PVRINOX,1431.0,314
2023-07-11 11:28:00+05:30,1430.75,1431.0,1430.25,1430.949951171875,PVRINOX,1430.949951171875,121
2023-07-11 11:29:00+05:30,1430.0,1430.5999755859375,1429.8499755859375,1430.4000244140625,PVRINOX,1430.4000244140625,257
2023-07-11 11:30:00+05:30,1430.550048828125,1431.0,1430.4000244140625,1431.0,PVRINOX,1431.0,514
2023-07-11 11:31:00+05:30,1431.0,1431.0,1430.4000244140625,1431.0,PVRINOX,1431.0,893
2023-07-11 11:32:00+05:30,1431.0,1431.0,1430.449951171875,1431.0,PVRINOX,1431.0,701
2023-07-11 11:33:00+05:30,1430.4000244140625,1431.0,1430.1500244140625,1431.0,PVRINOX,1431.0,207
2023-07-11 11:34:00+05:30,1431.0,1431.0,1430.050048828125,1430.8499755859375,PVRINOX,1430.8499755859375,219
2023-07-11 11:35:00+05:30,1430.9000244140625,1431.0,1430.050048828125,1431.0,PVRINOX,1431.0,97
2023-07-11 11:36:00+05:30,1430.9000244140625,1430.9000244140625,1430.9000244140625,1430.9000244140625,PVRINOX,1430.9000244140625,85
2023-07-11 11:37:00+05:30,1430.9000244140625,1430.9000244140625,1430.0999755859375,1430.8499755859375,PVRINOX,1430.8499755859375,0
2023-07-11 11:38:00+05:30,1430.8499755859375,1431.699951171875,1430.0999755859375,1430.6500244140625,PVRINOX,1430.6500244140625,1479
2023-07-11 11:39:00+05:30,1431.0,1431.0,1430.6500244140625,1430.6500244140625,PVRINOX,1430.6500244140625,486
2023-07-11 11:40:00+05:30,1431.0,1431.0,1430.25,1430.25,PVRINOX,1430.25,62
2023-07-11 11:41:00+05:30,1430.25,1431.0,1430.25,1431.0,PVRINOX,1431.0,1292
2023-07-11 11:42:00+05:30,1431.0,1431.0,1430.3499755859375,1431.0,PVRINOX,1431.0,293
2023-07-11 11:43:00+05:30,1430.949951171875,1430.949951171875,1430.25,1430.5,PVRINOX,1430.5,93
2023-07-11 11:44:00+05:30,1430.300048828125,1430.5,1430.300048828125,1430.5,PVRINOX,1430.5,277
2023-07-11 11:45:00+05:30,1430.5,1430.5,1430.5,1430.5,PVRINOX,1430.5,305
2023-07-11 11:46:00+05:30,1430.949951171875,1430.949951171875,1430.050048828125,1430.050048828125,PVRINOX,1430.050048828125,1046
2023-07-11 11:47:00+05:30,1430.9000244140625,1431.0,1430.0,1430.0,PVRINOX,1430.0,535
2023-07-11 11:48:00+05:30,1430.0,1430.0,1429.949951171875,1429.949951171875,PVRINOX,1429.949951171875,116
2023-07-11 11:49:00+05:30,1429.25,1429.4000244140625,1429.0,1429.0,PVRINOX,1429.0,1098
2023-07-11 11:50:00+05:30,1429.0,1430.0,1428.5,1430.0,PVRINOX,1430.0,3154
2023-07-11 11:51:00+05:30,1430.550048828125,1431.0,1430.199951171875,1431.0,PVRINOX,1431.0,278
2023-07-11 11:52:00+05:30,1430.5999755859375,1431.0,1430.300048828125,1430.300048828125,PVRINOX,1430.300048828125,491
2023-07-11 11:53:00+05:30,1431.0,1431.0,1430.300048828125,1430.949951171875,PVRINOX,1430.949951171875,218
2023-07-11 11:54:00+05:30,1430.5,1430.5,1430.199951171875,1430.5,PVRINOX,1430.5,33
2023-07-11 11:55:00+05:30,1430.5,1430.949951171875,1430.25,1430.5,PVRINOX,1430.5,121
2023-07-11 11:56:00+05:30,1430.5,1431.0,1430.5,1431.0,PVRINOX,1431.0,89
2023-07-11 11:57:00+05:30,1431.0,1431.0,1430.5,1431.0,PVRINOX,1431.0,215
2023-07-11 11:58:00+05:30,1431.0,1431.0,1430.449951171875,1431.0,PVRINOX,1431.0,147
2023-07-11 11:59:00+05:30,1430.4000244140625,1431.0,1430.4000244140625,1431.0,PVRINOX,1431.0,48
2023-07-11 12:00:00+05:30,1430.5,1430.949951171875,1430.449951171875,1430.949951171875,PVRINOX,1430.949951171875,42
2023-07-11 12:01:00+05:30,1430.3499755859375,1430.3499755859375,1429.5,1429.5,PVRINOX,1429.5,1959
2023-07-11 12:03:00+05:30,1429.449951171875,1429.5,1429.050048828125,1429.050048828125,PVRINOX,1429.050048828125,362
2023-07-11 12:04:00+05:30,1429.449951171875,1429.5,1429.050048828125,1429.5,PVRINOX,1429.5,296
2023-07-11 12:05:00+05:30,1429.0,1429.5,1429.0,1429.5,PVRINOX,1429.5,404
2023-07-11 12:06:00+05:30,1429.5,1429.5,1429.0,1429.0,PVRINOX,1429.0,142
2023-07-11 12:07:00+05:30,1428.5999755859375,1429.449951171875,1428.5999755859375,1429.449951171875,PVRINOX,1429.449951171875,261
2023-07-11 12:08:00+05:30,1429.5,1430.199951171875,1429.5,1430.199951171875,PVRINOX,1430.199951171875,1673
2023-07-11 12:09:00+05:30,1430.699951171875,1430.699951171875,1429.5999755859375,1430.300048828125,PVRINOX,1430.300048828125,227
2023-07-11 12:10:00+05:30,1430.0,1430.199951171875,1429.449951171875,1429.5,PVRINOX,1429.5,248
2023-07-11 12:11:00+05:30,1430.0999755859375,1430.0999755859375,1430.0999755859375,1430.0999755859375,PVRINOX,1430.0999755859375,14
2023-07-11 12:12:00+05:30,1430.9000244140625,1431.0,1430.0,1431.0,PVRINOX,1431.0,832
2023-07-11 12:13:00+05:30,1431.0,1431.0,1430.5,1431.0,PVRINOX,1431.0,37
2023-07-11 12:14:00+05:30,1430.5,1431.0,1430.300048828125,1430.300048828125,PVRINOX,1430.300048828125,57
2023-07-11 12:15:00+05:30,1431.0,1431.0,1430.5999755859375,1430.5999755859375,PVRINOX,1430.5999755859375,613
2023-07-11 12:16:00+05:30,1430.5999755859375,1431.0,1430.0,1430.25,PVRINOX,1430.25,308
2023-07-11 12:17:00+05:30,1430.949951171875,1431.0,1430.949951171875,1431.0,PVRINOX,1431.0,519
2023-07-11 12:18:00+05:30,1431.0,1431.0,1430.949951171875,1430.949951171875,PVRINOX,1430.949951171875,752
2023-07-11 12:19:00+05:30,1430.050048828125,1431.0,1429.5,1429.5,PVRINOX,1429.5,1064
2023-07-11 12:20:00+05:30,1430.75,1430.75,1429.9000244140625,1430.1500244140625,PVRINOX,1430.1500244140625,16
2023-07-11 12:21:00+05:30,1431.0,1431.0,1431.0,1431.0,PVRINOX,1431.0,1137
2023-07-11 12:22:00+05:30,1430.949951171875,1431.0,1430.949951171875,1431.0,PVRINOX,1431.0,554
2023-07-11 12:23:00+05:30,1430.300048828125,1430.300048828125,1430.300048828125,1430.300048828125,PVRINOX,1430.300048828125,32
2023-07-11 12:24:00+05:30,1430.949951171875,1431.0,1430.25,1431.0,PVRINOX,1431.0,617
2023-07-11 12:25:00+05:30,1430.800048828125,1431.0,1430.800048828125,1431.0,PVRINOX,1431.0,102
2023-07-11 12:26:00+05:30,1431.0,1431.0,1430.5,1431.0,PVRINOX,1431.0,128
2023-07-11 12:27:00+05:30,1431.0,1431.0,1430.300048828125,1430.300048828125,PVRINOX,1430.300048828125,45
2023-07-11 12:28:00+05:30,1430.050048828125,1431.0,1430.050048828125,1430.75,PVRINOX,1430.75,1150
2023-07-11 12:29:00+05:30,1429.8499755859375,1430.050048828125,1429.8499755859375,1430.050048828125,PVRINOX,1430.050048828125,132
2023-07-11 12:30:00+05:30,1429.9000244140625,1431.0,1429.9000244140625,1431.0,PVRINOX,1431.0,23
2023-07-11 12:31:00+05:30,1431.0,1431.0,1430.25,1431.0,PVRINOX,1431.0,345
2023-07-11 12:32:00+05:30,1430.3499755859375,1431.0,1430.3499755859375,1431.0,PVRINOX,1431.0,222
2023-07-11 12:33:00+05:30,1430.5,1431.0,1430.3499755859375,1430.800048828125,PVRINOX,1430.800048828125,544
2023-07-11 12:34:00+05:30,1429.800048828125,1430.800048828125,1429.800048828125,1430.800048828125,PVRINOX,1430.800048828125,316
2023-07-11 12:35:00+05:30,1431.0,1431.0,1429.75,1430.1500244140625,PVRINOX,1430.1500244140625,422
2023-07-11 12:36:00+05:30,1431.0,1431.0,1430.5,1431.0,PVRINOX,1431.0,3204
2023-07-11 12:37:00+05:30,1431.0,1431.0,1430.5999755859375,1430.6500244140625,PVRINOX,1430.6500244140625,22
2023-07-11 12:38:00+05:30,1430.25,1430.300048828125,1430.25,1430.300048828125,PVRINOX,1430.300048828125,99
2023-07-11 12:39:00+05:30,1430.3499755859375,1431.0,1430.3499755859375,1431.0,PVRINOX,1431.0,60
2023-07-11 12:40:00+05:30,1431.0,1431.0,1430.3499755859375,1430.949951171875,PVRINOX,1430.949951171875,245
2023-07-11 12:41:00+05:30,1430.3499755859375,1430.3499755859375,1430.3499755859375,1430.3499755859375,PVRINOX,1430.3499755859375,270
2023-07-11 12:42:00+05:30,1430.1500244140625,1430.949951171875,1430.1500244140625,1430.949951171875,PVRINOX,1430.949951171875,21
2023-07-11 12:43:00+05:30,1430.949951171875,1431.0,1430.199951171875,1430.199951171875,PVRINOX,1430.199951171875,153
2023-07-11 12:44:00+05:30,1430.25,1431.0,1430.25,1430.949951171875,PVRINOX,1430.949951171875,122
2023-07-11 12:45:00+05:30,1431.0,1431.0,1430.3499755859375,1430.3499755859375,PVRINOX,1430.3499755859375,78
2023-07-11 12:46:00+05:30,1431.0,1431.0,1430.3499755859375,1431.0,PVRINOX,1431.0,117
2023-07-11 12:47:00+05:30,1431.0,1431.0,1430.5,1430.5,PVRINOX,1430.5,18
2023-07-11 12:48:00+05:30,1431.0,1431.0,1431.0,1431.0,PVRINOX,1431.0,17
2023-07-11 12:49:00+05:30,1430.050048828125,1430.800048828125,1430.050048828125,1430.0999755859375,PVRINOX,1430.0999755859375,137
2023-07-11 12:50:00+05:30,1430.75,1431.0,1430.0999755859375,1430.949951171875,PVRINOX,1430.949951171875,318
2023-07-11 12:51:00+05:30,1430.6500244140625,1430.9000244140625,1430.0999755859375,1430.0999755859375,PVRINOX,1430.0999755859375,226
2023-07-11 12:52:00+05:30,1430.8499755859375,1430.8499755859375,1430.0999755859375,1430.1500244140625,PVRINOX,1430.1500244140625,107
2023-07-11 12:53:00+05:30,1430.8499755859375,1430.949951171875,1430.8499755859375,1430.949951171875,PVRINOX,1430.949951171875,124
2023-07-11 12:54:00+05:30,1430.949951171875,1431.0,1430.199951171875,1431.0,PVRINOX,1431.0,2777
2023-07-11 12:55:00+05:30,1430.75,1431.0,1430.5999755859375,1431.0,PVRINOX,1431.0,109
2023-07-11 12:56:00+05:30,1430.5999755859375,1431.0,1430.5999755859375,1431.0,PVRINOX,1431.0,2076
2023-07-11 12:57:00+05:30,1431.0,1431.0,1430.4000244140625,1431.0,PVRINOX,1431.0,67
2023-07-11 12:58:00+05:30,1431.0,1431.0,1430.449951171875,1430.5,PVRINOX,1430.5,83
2023-07-11 12:59:00+05:30,1430.1500244140625,1430.9000244140625,1430.1500244140625,1430.800048828125,PVRINOX,1430.800048828125,54
