Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:52:00+05:30,123.1500015258789,123.19999694824219,123.0,123.05000305175781,BEL,123.05000305175781,42588
2023-07-10 11:53:00+05:30,123.05000305175781,123.0999984741211,123.0,123.05000305175781,BEL,123.05000305175781,11271
2023-07-10 11:54:00+05:30,123.0,123.1500015258789,123.0,123.0999984741211,BEL,123.0999984741211,12078
2023-07-10 11:55:00+05:30,123.0999984741211,123.0999984741211,123.0,123.0999984741211,BEL,123.0999984741211,10172
2023-07-10 11:56:00+05:30,123.05000305175781,123.0999984741211,123.0,123.0999984741211,BEL,123.0999984741211,5693
2023-07-10 11:57:00+05:30,123.05000305175781,123.0999984741211,123.0,123.05000305175781,BEL,123.05000305175781,6063
2023-07-10 11:58:00+05:30,122.94999694824219,123.05000305175781,122.94999694824219,122.94999694824219,BEL,122.94999694824219,30183
2023-07-10 11:59:00+05:30,122.94999694824219,123.0,122.94999694824219,123.0,BEL,123.0,19168
2023-07-10 12:00:00+05:30,123.0,123.0,122.94999694824219,122.94999694824219,BEL,122.94999694824219,1287
2023-07-10 12:01:00+05:30,123.0,123.05000305175781,122.94999694824219,122.94999694824219,BEL,122.94999694824219,7025
2023-07-10 12:02:00+05:30,122.94999694824219,123.0,122.9000015258789,122.94999694824219,BEL,122.94999694824219,8795
2023-07-10 12:03:00+05:30,123.0,123.0,122.5,122.5,BEL,122.5,274082
2023-07-10 12:04:00+05:30,122.6500015258789,122.69999694824219,122.55000305175781,122.69999694824219,BEL,122.69999694824219,32657
2023-07-10 12:05:00+05:30,122.69999694824219,122.75,122.5999984741211,122.6500015258789,BEL,122.6500015258789,17344
2023-07-10 12:06:00+05:30,122.6500015258789,122.80000305175781,122.6500015258789,122.75,BEL,122.75,23524
2023-07-10 12:07:00+05:30,122.69999694824219,122.94999694824219,122.69999694824219,122.94999694824219,BEL,122.94999694824219,32980
2023-07-10 12:08:00+05:30,122.94999694824219,123.0,122.80000305175781,122.8499984741211,BEL,122.8499984741211,50822
2023-07-10 12:09:00+05:30,122.8499984741211,122.9000015258789,122.80000305175781,122.9000015258789,BEL,122.9000015258789,15873
2023-07-10 12:10:00+05:30,122.8499984741211,122.9000015258789,122.80000305175781,122.9000015258789,BEL,122.9000015258789,15029
2023-07-10 12:11:00+05:30,122.9000015258789,122.9000015258789,122.80000305175781,122.80000305175781,BEL,122.80000305175781,12753
2023-07-10 12:12:00+05:30,122.9000015258789,123.0,122.9000015258789,123.0,BEL,123.0,22508
2023-07-10 12:13:00+05:30,123.0,123.0999984741211,122.94999694824219,123.05000305175781,BEL,123.05000305175781,34831
2023-07-10 12:14:00+05:30,123.0,123.05000305175781,123.0,123.05000305175781,BEL,123.05000305175781,21601
2023-07-10 12:15:00+05:30,123.05000305175781,123.0999984741211,123.0,123.0999984741211,BEL,123.0999984741211,4862
2023-07-10 12:16:00+05:30,123.05000305175781,123.1500015258789,123.0,123.1500015258789,BEL,123.1500015258789,6093
2023-07-10 12:17:00+05:30,123.1500015258789,123.19999694824219,123.0999984741211,123.0999984741211,BEL,123.0999984741211,42929
2023-07-10 12:18:00+05:30,123.0999984741211,123.25,123.0999984741211,123.25,BEL,123.25,17917
2023-07-10 12:19:00+05:30,123.19999694824219,123.19999694824219,123.0999984741211,123.19999694824219,BEL,123.19999694824219,38645
2023-07-10 12:20:00+05:30,123.25,123.25,123.19999694824219,123.25,BEL,123.25,8379
2023-07-10 12:21:00+05:30,123.25,123.25,123.1500015258789,123.19999694824219,BEL,123.19999694824219,5644
2023-07-10 12:22:00+05:30,123.19999694824219,123.25,123.1500015258789,123.19999694824219,BEL,123.19999694824219,4202
2023-07-10 12:23:00+05:30,123.1500015258789,123.19999694824219,123.0999984741211,123.1500015258789,BEL,123.1500015258789,5987
2023-07-10 12:24:00+05:30,123.1500015258789,123.1500015258789,122.94999694824219,122.94999694824219,BEL,122.94999694824219,34368
2023-07-10 12:25:00+05:30,123.0,123.0,122.9000015258789,123.0,BEL,123.0,12578
2023-07-10 12:26:00+05:30,122.94999694824219,123.0,122.9000015258789,122.9000015258789,BEL,122.9000015258789,4465
2023-07-10 12:27:00+05:30,122.9000015258789,122.9000015258789,122.80000305175781,122.8499984741211,BEL,122.8499984741211,13487
2023-07-10 12:28:00+05:30,122.8499984741211,122.94999694824219,122.80000305175781,122.9000015258789,BEL,122.9000015258789,15569
2023-07-10 12:29:00+05:30,122.8499984741211,122.9000015258789,122.80000305175781,122.8499984741211,BEL,122.8499984741211,4058
2023-07-10 12:30:00+05:30,122.8499984741211,122.8499984741211,122.80000305175781,122.8499984741211,BEL,122.8499984741211,6924
2023-07-10 12:31:00+05:30,122.8499984741211,122.8499984741211,122.69999694824219,122.8499984741211,BEL,122.8499984741211,38113
2023-07-10 12:32:00+05:30,122.8499984741211,122.8499984741211,122.75,122.8499984741211,BEL,122.8499984741211,6097
2023-07-10 12:33:00+05:30,122.8499984741211,122.8499984741211,122.6500015258789,122.6500015258789,BEL,122.6500015258789,36216
2023-07-10 12:34:00+05:30,122.75,122.75,122.6500015258789,122.75,BEL,122.75,7980
2023-07-10 12:35:00+05:30,122.69999694824219,122.80000305175781,122.69999694824219,122.80000305175781,BEL,122.80000305175781,11762
2023-07-10 12:36:00+05:30,122.69999694824219,122.8499984741211,122.69999694824219,122.8499984741211,BEL,122.8499984741211,15546
2023-07-10 12:37:00+05:30,122.8499984741211,123.0,122.80000305175781,122.9000015258789,BEL,122.9000015258789,31780
2023-07-10 12:38:00+05:30,122.94999694824219,123.0,122.9000015258789,122.94999694824219,BEL,122.94999694824219,4014
2023-07-10 12:39:00+05:30,122.94999694824219,122.94999694824219,122.9000015258789,122.94999694824219,BEL,122.94999694824219,1096
2023-07-10 12:40:00+05:30,122.94999694824219,123.0,122.9000015258789,123.0,BEL,123.0,38999
2023-07-10 12:41:00+05:30,123.0,123.05000305175781,122.9000015258789,123.05000305175781,BEL,123.05000305175781,5898
2023-07-10 12:42:00+05:30,123.05000305175781,123.05000305175781,122.94999694824219,123.0,BEL,123.0,5227
2023-07-10 12:43:00+05:30,122.94999694824219,123.0,122.8499984741211,122.8499984741211,BEL,122.8499984741211,18466
2023-07-10 12:44:00+05:30,122.80000305175781,122.80000305175781,122.69999694824219,122.75,BEL,122.75,6833
2023-07-10 12:45:00+05:30,122.75,122.75,122.69999694824219,122.75,BEL,122.75,33118
2023-07-10 12:46:00+05:30,122.75,122.75,122.6500015258789,122.75,BEL,122.75,6339
2023-07-10 12:47:00+05:30,122.6500015258789,122.75,122.6500015258789,122.75,BEL,122.75,5864
2023-07-10 12:48:00+05:30,122.69999694824219,122.8499984741211,122.69999694824219,122.8499984741211,BEL,122.8499984741211,17343
2023-07-10 12:49:00+05:30,122.8499984741211,122.8499984741211,122.69999694824219,122.80000305175781,BEL,122.80000305175781,30252
2023-07-10 12:50:00+05:30,122.75,122.75,122.6500015258789,122.75,BEL,122.75,6586
2023-07-10 12:51:00+05:30,122.75,122.75,122.6500015258789,122.75,BEL,122.75,4326
2023-07-10 12:52:00+05:30,122.75,122.75,122.6500015258789,122.75,BEL,122.75,13445
2023-07-10 12:53:00+05:30,122.75,122.8499984741211,122.6500015258789,122.69999694824219,BEL,122.69999694824219,16313
2023-07-10 12:54:00+05:30,122.69999694824219,122.75,122.5999984741211,122.69999694824219,BEL,122.69999694824219,30568
2023-07-10 12:55:00+05:30,122.69999694824219,122.69999694824219,122.5999984741211,122.69999694824219,BEL,122.69999694824219,6719
2023-07-10 12:56:00+05:30,122.5999984741211,122.69999694824219,122.5999984741211,122.6500015258789,BEL,122.6500015258789,5348
2023-07-10 12:57:00+05:30,122.6500015258789,122.80000305175781,122.6500015258789,122.69999694824219,BEL,122.69999694824219,15218
2023-07-10 12:58:00+05:30,122.80000305175781,122.8499984741211,122.69999694824219,122.8499984741211,BEL,122.8499984741211,17085
2023-07-10 12:59:00+05:30,122.80000305175781,122.8499984741211,122.75,122.8499984741211,BEL,122.8499984741211,7404
2023-07-10 13:00:00+05:30,122.8499984741211,122.94999694824219,122.8499984741211,122.9000015258789,BEL,122.9000015258789,45517
2023-07-10 13:01:00+05:30,122.9000015258789,122.9000015258789,122.8499984741211,122.9000015258789,BEL,122.9000015258789,1523
2023-07-10 13:02:00+05:30,122.94999694824219,123.0,122.9000015258789,123.0,BEL,123.0,17378
2023-07-10 13:03:00+05:30,122.94999694824219,123.0,122.8499984741211,122.8499984741211,BEL,122.8499984741211,15713
2023-07-10 13:04:00+05:30,122.8499984741211,122.9000015258789,122.8499984741211,122.8499984741211,BEL,122.8499984741211,7394
2023-07-10 13:05:00+05:30,122.8499984741211,122.8499984741211,122.69999694824219,122.80000305175781,BEL,122.80000305175781,17323
2023-07-10 13:06:00+05:30,122.80000305175781,122.80000305175781,122.69999694824219,122.75,BEL,122.75,18100
2023-07-10 13:07:00+05:30,122.75,122.75,122.6500015258789,122.75,BEL,122.75,7285
2023-07-10 13:08:00+05:30,122.75,122.75,122.5999984741211,122.69999694824219,BEL,122.69999694824219,11909
2023-07-10 13:09:00+05:30,122.69999694824219,122.69999694824219,122.5999984741211,122.69999694824219,BEL,122.69999694824219,8325
2023-07-10 13:10:00+05:30,122.69999694824219,122.75,122.6500015258789,122.75,BEL,122.75,11145
2023-07-10 13:11:00+05:30,122.75,122.75,122.69999694824219,122.75,BEL,122.75,8385
2023-07-10 13:12:00+05:30,122.69999694824219,122.9000015258789,122.69999694824219,122.80000305175781,BEL,122.80000305175781,52729
2023-07-10 13:13:00+05:30,122.80000305175781,122.9000015258789,122.75,122.80000305175781,BEL,122.80000305175781,11264
2023-07-10 13:14:00+05:30,122.75,122.8499984741211,122.69999694824219,122.75,BEL,122.75,13705
2023-07-10 13:15:00+05:30,122.75,122.80000305175781,122.6500015258789,122.80000305175781,BEL,122.80000305175781,24044
2023-07-10 13:16:00+05:30,122.69999694824219,122.80000305175781,122.69999694824219,122.80000305175781,BEL,122.80000305175781,3469
2023-07-10 13:17:00+05:30,122.80000305175781,122.8499984741211,122.75,122.8499984741211,BEL,122.8499984741211,6761
2023-07-10 13:18:00+05:30,122.8499984741211,122.8499984741211,122.69999694824219,122.8499984741211,BEL,122.8499984741211,20891
2023-07-10 13:19:00+05:30,122.8499984741211,122.8499984741211,122.69999694824219,122.80000305175781,BEL,122.80000305175781,18754
2023-07-10 13:20:00+05:30,122.69999694824219,122.80000305175781,122.69999694824219,122.80000305175781,BEL,122.80000305175781,14778
2023-07-10 13:21:00+05:30,122.80000305175781,122.80000305175781,122.69999694824219,122.75,BEL,122.75,10415
2023-07-10 13:22:00+05:30,122.80000305175781,122.8499984741211,122.75,122.75,BEL,122.75,35398
2023-07-10 13:23:00+05:30,122.8499984741211,122.8499984741211,122.69999694824219,122.80000305175781,BEL,122.80000305175781,10042
2023-07-10 13:24:00+05:30,122.80000305175781,122.80000305175781,122.6500015258789,122.80000305175781,BEL,122.80000305175781,13722
2023-07-10 13:25:00+05:30,122.80000305175781,122.80000305175781,122.69999694824219,122.80000305175781,BEL,122.80000305175781,14468
2023-07-10 13:26:00+05:30,122.80000305175781,122.8499984741211,122.69999694824219,122.8499984741211,BEL,122.8499984741211,17226
2023-07-10 13:27:00+05:30,122.80000305175781,122.8499984741211,122.75,122.8499984741211,BEL,122.8499984741211,7739
2023-07-10 13:28:00+05:30,122.8499984741211,122.8499984741211,122.75,122.8499984741211,BEL,122.8499984741211,5408
2023-07-10 13:29:00+05:30,122.8499984741211,123.05000305175781,122.8499984741211,123.05000305175781,BEL,123.05000305175781,75916
2023-07-10 13:30:00+05:30,123.05000305175781,123.19999694824219,123.05000305175781,123.1500015258789,BEL,123.1500015258789,28023
2023-07-10 13:31:00+05:30,123.0999984741211,123.1500015258789,123.05000305175781,123.0999984741211,BEL,123.0999984741211,16480
2023-07-10 13:32:00+05:30,123.0999984741211,123.19999694824219,123.05000305175781,123.1500015258789,BEL,123.1500015258789,20167
2023-07-10 13:33:00+05:30,123.1500015258789,123.25,123.1500015258789,123.1500015258789,BEL,123.1500015258789,13245
2023-07-10 13:34:00+05:30,123.19999694824219,123.25,123.0999984741211,123.19999694824219,BEL,123.19999694824219,17037
2023-07-10 13:35:00+05:30,123.19999694824219,123.30000305175781,123.19999694824219,123.30000305175781,BEL,123.30000305175781,41996
2023-07-10 13:36:00+05:30,123.30000305175781,123.3499984741211,123.30000305175781,123.3499984741211,BEL,123.3499984741211,46367
2023-07-10 13:37:00+05:30,123.3499984741211,123.44999694824219,123.3499984741211,123.44999694824219,BEL,123.44999694824219,32416
2023-07-10 13:38:00+05:30,123.44999694824219,123.5,123.4000015258789,123.5,BEL,123.5,16288
2023-07-10 13:39:00+05:30,123.5,123.5999984741211,123.5,123.5999984741211,BEL,123.5999984741211,33634
2023-07-10 13:40:00+05:30,123.55000305175781,123.6500015258789,123.5,123.6500015258789,BEL,123.6500015258789,21859
2023-07-10 13:41:00+05:30,123.6500015258789,123.69999694824219,123.6500015258789,123.6500015258789,BEL,123.6500015258789,12733
2023-07-10 13:42:00+05:30,123.69999694824219,123.69999694824219,123.6500015258789,123.6500015258789,BEL,123.6500015258789,34597
2023-07-10 13:43:00+05:30,123.6500015258789,123.69999694824219,123.5999984741211,123.69999694824219,BEL,123.69999694824219,29716
2023-07-10 13:44:00+05:30,123.69999694824219,123.80000305175781,123.6500015258789,123.69999694824219,BEL,123.69999694824219,44640
2023-07-10 13:45:00+05:30,123.75,123.75,123.6500015258789,123.69999694824219,BEL,123.69999694824219,19029
2023-07-10 13:46:00+05:30,123.69999694824219,123.80000305175781,123.69999694824219,123.80000305175781,BEL,123.80000305175781,18716
2023-07-10 13:47:00+05:30,123.80000305175781,123.80000305175781,123.55000305175781,123.6500015258789,BEL,123.6500015258789,47539
2023-07-10 13:48:00+05:30,123.6500015258789,123.6500015258789,123.5,123.5999984741211,BEL,123.5999984741211,19068
2023-07-10 13:49:00+05:30,123.5999984741211,123.5999984741211,123.5,123.5,BEL,123.5,14747
2023-07-10 13:50:00+05:30,123.44999694824219,123.44999694824219,123.3499984741211,123.44999694824219,BEL,123.44999694824219,16152
2023-07-10 13:51:00+05:30,123.44999694824219,123.44999694824219,123.1500015258789,123.1500015258789,BEL,123.1500015258789,16588
2023-07-10 13:52:00+05:30,123.19999694824219,123.19999694824219,123.0999984741211,123.19999694824219,BEL,123.19999694824219,22372
2023-07-10 13:53:00+05:30,123.19999694824219,123.44999694824219,123.19999694824219,123.4000015258789,BEL,123.4000015258789,35222
2023-07-10 13:54:00+05:30,123.5,123.5,123.30000305175781,123.4000015258789,BEL,123.4000015258789,13748
2023-07-10 13:55:00+05:30,123.4000015258789,123.4000015258789,123.30000305175781,123.4000015258789,BEL,123.4000015258789,20010
2023-07-10 13:56:00+05:30,123.4000015258789,123.4000015258789,123.30000305175781,123.4000015258789,BEL,123.4000015258789,20605
2023-07-10 13:57:00+05:30,123.4000015258789,123.4000015258789,123.30000305175781,123.3499984741211,BEL,123.3499984741211,11694
2023-07-10 13:58:00+05:30,123.4000015258789,123.4000015258789,123.3499984741211,123.4000015258789,BEL,123.4000015258789,9914
2023-07-10 13:59:00+05:30,123.4000015258789,123.4000015258789,123.25,123.25,BEL,123.25,7466
2023-07-10 14:00:00+05:30,123.30000305175781,123.4000015258789,123.25,123.3499984741211,BEL,123.3499984741211,36608
2023-07-10 14:01:00+05:30,123.25,123.3499984741211,123.19999694824219,123.19999694824219,BEL,123.19999694824219,10727
2023-07-10 14:02:00+05:30,123.25,123.25,123.05000305175781,123.1500015258789,BEL,123.1500015258789,24811
2023-07-10 14:03:00+05:30,123.05000305175781,123.1500015258789,123.0,123.05000305175781,BEL,123.05000305175781,10362
2023-07-10 14:04:00+05:30,123.0999984741211,123.0999984741211,123.0,123.05000305175781,BEL,123.05000305175781,15383
2023-07-10 14:05:00+05:30,123.0,123.0999984741211,123.0,123.0999984741211,BEL,123.0999984741211,16515
2023-07-10 14:06:00+05:30,123.0999984741211,123.1500015258789,123.0,123.1500015258789,BEL,123.1500015258789,31088
2023-07-10 14:07:00+05:30,123.0999984741211,123.25,123.0999984741211,123.19999694824219,BEL,123.19999694824219,22666
2023-07-10 14:08:00+05:30,123.0999984741211,123.19999694824219,123.0,123.0999984741211,BEL,123.0999984741211,20006
2023-07-10 14:09:00+05:30,123.0,123.0999984741211,123.0,123.05000305175781,BEL,123.05000305175781,12285
2023-07-10 14:10:00+05:30,123.0999984741211,123.0999984741211,123.0,123.0,BEL,123.0,17147
2023-07-10 14:11:00+05:30,123.05000305175781,123.0999984741211,123.0,123.0999984741211,BEL,123.0999984741211,21421
2023-07-10 14:12:00+05:30,123.05000305175781,123.05000305175781,123.0,123.05000305175781,BEL,123.05000305175781,8869
2023-07-10 14:13:00+05:30,123.05000305175781,123.05000305175781,122.9000015258789,123.0,BEL,123.0,17656
2023-07-10 14:14:00+05:30,123.0,123.0,122.9000015258789,122.94999694824219,BEL,122.94999694824219,11158
2023-07-10 14:15:00+05:30,122.94999694824219,122.94999694824219,122.80000305175781,122.9000015258789,BEL,122.9000015258789,21011
2023-07-10 14:16:00+05:30,122.80000305175781,122.9000015258789,122.80000305175781,122.8499984741211,BEL,122.8499984741211,13085
2023-07-10 14:17:00+05:30,122.8499984741211,122.9000015258789,122.75,122.8499984741211,BEL,122.8499984741211,15894
2023-07-10 14:18:00+05:30,122.8499984741211,122.8499984741211,122.75,122.8499984741211,BEL,122.8499984741211,21941
2023-07-10 14:19:00+05:30,122.80000305175781,122.8499984741211,122.75,122.80000305175781,BEL,122.80000305175781,27346
2023-07-10 14:20:00+05:30,122.8499984741211,122.8499984741211,122.75,122.80000305175781,BEL,122.80000305175781,16299
2023-07-10 14:21:00+05:30,122.8499984741211,122.8499984741211,122.75,122.80000305175781,BEL,122.80000305175781,17449
2023-07-10 14:22:00+05:30,122.75,122.80000305175781,122.75,122.75,BEL,122.75,12034
2023-07-10 14:23:00+05:30,122.80000305175781,122.9000015258789,122.69999694824219,122.9000015258789,BEL,122.9000015258789,18548
2023-07-10 14:24:00+05:30,122.80000305175781,123.0,122.80000305175781,123.0,BEL,123.0,15214
2023-07-10 14:25:00+05:30,123.0,123.0,122.9000015258789,122.94999694824219,BEL,122.94999694824219,18439
2023-07-10 14:26:00+05:30,122.94999694824219,122.94999694824219,122.75,122.75,BEL,122.75,28324
2023-07-10 14:27:00+05:30,122.69999694824219,122.75,122.6500015258789,122.69999694824219,BEL,122.69999694824219,9302
2023-07-10 14:28:00+05:30,122.69999694824219,122.75,122.6500015258789,122.69999694824219,BEL,122.69999694824219,34146
2023-07-10 14:29:00+05:30,122.69999694824219,122.80000305175781,122.6500015258789,122.75,BEL,122.75,20072
2023-07-10 14:30:00+05:30,122.80000305175781,122.80000305175781,122.69999694824219,122.75,BEL,122.75,13064
2023-07-10 14:31:00+05:30,122.69999694824219,122.75,122.5999984741211,122.6500015258789,BEL,122.6500015258789,28674
2023-07-10 14:32:00+05:30,122.75,122.80000305175781,122.6500015258789,122.69999694824219,BEL,122.69999694824219,14850
2023-07-10 14:33:00+05:30,122.80000305175781,122.80000305175781,122.75,122.80000305175781,BEL,122.80000305175781,33724
2023-07-10 14:34:00+05:30,122.80000305175781,122.80000305175781,122.75,122.80000305175781,BEL,122.80000305175781,24121
2023-07-10 14:35:00+05:30,122.75,123.05000305175781,122.75,123.0,BEL,123.0,143504
2023-07-10 14:36:00+05:30,123.0999984741211,123.0999984741211,123.0,123.0,BEL,123.0,18663
2023-07-10 14:37:00+05:30,123.05000305175781,123.0999984741211,122.94999694824219,123.05000305175781,BEL,123.05000305175781,16537
2023-07-10 14:38:00+05:30,123.0,123.05000305175781,122.94999694824219,123.0,BEL,123.0,10312
2023-07-10 14:39:00+05:30,123.0,123.0,122.9000015258789,122.9000015258789,BEL,122.9000015258789,18246
2023-07-10 14:40:00+05:30,122.9000015258789,122.94999694824219,122.9000015258789,122.9000015258789,BEL,122.9000015258789,10895
2023-07-10 14:41:00+05:30,122.94999694824219,122.94999694824219,122.9000015258789,122.9000015258789,BEL,122.9000015258789,20342
2023-07-10 14:42:00+05:30,122.94999694824219,123.0,122.9000015258789,123.0,BEL,123.0,21523
2023-07-10 14:43:00+05:30,123.0,123.0,122.8499984741211,122.8499984741211,BEL,122.8499984741211,21608
2023-07-10 14:44:00+05:30,122.9000015258789,122.94999694824219,122.80000305175781,122.9000015258789,BEL,122.9000015258789,20693
2023-07-10 14:45:00+05:30,122.94999694824219,122.94999694824219,122.80000305175781,122.94999694824219,BEL,122.94999694824219,39804
2023-07-10 14:46:00+05:30,122.9000015258789,122.94999694824219,122.80000305175781,122.80000305175781,BEL,122.80000305175781,32979
2023-07-10 14:47:00+05:30,122.80000305175781,122.8499984741211,122.75,122.8499984741211,BEL,122.8499984741211,17001
2023-07-10 14:48:00+05:30,122.75,122.8499984741211,122.69999694824219,122.80000305175781,BEL,122.80000305175781,27753
2023-07-10 14:49:00+05:30,122.8499984741211,122.9000015258789,122.80000305175781,122.9000015258789,BEL,122.9000015258789,14414
2023-07-10 14:50:00+05:30,122.80000305175781,123.0,122.80000305175781,122.94999694824219,BEL,122.94999694824219,25695
2023-07-10 14:51:00+05:30,122.94999694824219,123.1500015258789,122.94999694824219,123.0,BEL,123.0,42112
2023-07-10 14:52:00+05:30,122.94999694824219,123.05000305175781,122.94999694824219,123.0,BEL,123.0,11159
2023-07-10 14:53:00+05:30,123.0,123.0,122.94999694824219,122.94999694824219,BEL,122.94999694824219,12535
2023-07-10 14:54:00+05:30,123.0,123.0,122.9000015258789,123.0,BEL,123.0,39610
2023-07-10 14:55:00+05:30,122.94999694824219,123.0,122.9000015258789,122.94999694824219,BEL,122.94999694824219,31355
2023-07-10 14:56:00+05:30,122.94999694824219,122.94999694824219,122.80000305175781,122.8499984741211,BEL,122.8499984741211,31412
2023-07-10 14:57:00+05:30,122.9000015258789,122.94999694824219,122.8499984741211,122.9000015258789,BEL,122.9000015258789,19940
2023-07-10 14:58:00+05:30,122.94999694824219,123.19999694824219,122.9000015258789,123.0999984741211,BEL,123.0999984741211,84574
2023-07-10 14:59:00+05:30,123.25,123.30000305175781,123.0999984741211,123.19999694824219,BEL,123.19999694824219,33728
2023-07-10 15:00:00+05:30,123.19999694824219,123.30000305175781,123.0,123.0,BEL,123.0,68856
2023-07-10 15:01:00+05:30,123.05000305175781,123.05000305175781,122.69999694824219,122.69999694824219,BEL,122.69999694824219,51338
2023-07-10 15:02:00+05:30,122.75,122.9000015258789,122.69999694824219,122.80000305175781,BEL,122.80000305175781,129846
2023-07-10 15:03:00+05:30,122.80000305175781,122.9000015258789,122.75,122.9000015258789,BEL,122.9000015258789,40675
2023-07-10 15:04:00+05:30,122.9000015258789,123.0,122.9000015258789,122.94999694824219,BEL,122.94999694824219,30160
2023-07-10 15:05:00+05:30,122.94999694824219,123.0,122.9000015258789,122.94999694824219,BEL,122.94999694824219,48292
2023-07-10 15:06:00+05:30,122.94999694824219,122.94999694824219,122.9000015258789,122.94999694824219,BEL,122.94999694824219,27091
2023-07-10 15:07:00+05:30,122.94999694824219,122.94999694824219,122.9000015258789,122.9000015258789,BEL,122.9000015258789,21372
2023-07-10 15:08:00+05:30,122.94999694824219,123.1500015258789,122.94999694824219,123.1500015258789,BEL,123.1500015258789,51324
2023-07-10 15:09:00+05:30,123.0999984741211,123.1500015258789,123.0,123.1500015258789,BEL,123.1500015258789,69196
2023-07-10 15:10:00+05:30,123.19999694824219,123.19999694824219,123.0999984741211,123.1500015258789,BEL,123.1500015258789,50276
2023-07-10 15:11:00+05:30,123.0999984741211,123.1500015258789,123.0999984741211,123.1500015258789,BEL,123.1500015258789,31494
2023-07-10 15:12:00+05:30,123.0999984741211,123.1500015258789,123.05000305175781,123.0999984741211,BEL,123.0999984741211,21476
2023-07-10 15:13:00+05:30,123.0999984741211,123.0999984741211,123.0,123.0,BEL,123.0,32858
2023-07-10 15:14:00+05:30,123.05000305175781,123.0999984741211,122.94999694824219,123.0999984741211,BEL,123.0999984741211,69777
2023-07-10 15:15:00+05:30,123.0999984741211,123.0999984741211,123.0,123.0999984741211,BEL,123.0999984741211,93947
2023-07-10 15:16:00+05:30,123.05000305175781,123.19999694824219,123.05000305175781,123.19999694824219,BEL,123.19999694824219,53476
2023-07-10 15:17:00+05:30,123.1500015258789,123.25,123.1500015258789,123.25,BEL,123.25,23530
2023-07-10 15:18:00+05:30,123.25,123.25,123.05000305175781,123.1500015258789,BEL,123.1500015258789,90882
2023-07-10 15:19:00+05:30,123.0999984741211,123.1500015258789,123.0,123.0,BEL,123.0,52722
2023-07-10 15:20:00+05:30,123.0999984741211,123.0999984741211,122.9000015258789,123.0,BEL,123.0,78713
2023-07-10 15:21:00+05:30,122.9000015258789,123.0999984741211,122.9000015258789,123.0999984741211,BEL,123.0999984741211,63950
2023-07-10 15:22:00+05:30,123.1500015258789,123.19999694824219,123.0,123.19999694824219,BEL,123.19999694824219,75592
2023-07-10 15:23:00+05:30,123.19999694824219,123.19999694824219,123.05000305175781,123.1500015258789,BEL,123.1500015258789,45675
2023-07-10 15:24:00+05:30,123.1500015258789,123.1500015258789,122.9000015258789,122.9000015258789,BEL,122.9000015258789,47892
2023-07-10 15:25:00+05:30,123.0,123.0,122.9000015258789,122.9000015258789,BEL,122.9000015258789,33527
2023-07-10 15:26:00+05:30,122.9000015258789,123.0,122.8499984741211,123.0,BEL,123.0,39043
2023-07-10 15:27:00+05:30,123.0,123.0,122.9000015258789,123.0,BEL,123.0,47475
2023-07-10 15:28:00+05:30,123.0,123.0,122.9000015258789,123.0,BEL,123.0,72683
2023-07-10 15:29:00+05:30,123.0999984741211,123.19999694824219,123.0,123.0,BEL,123.0,20107
2023-07-11 09:15:00+05:30,123.5,123.75,123.5,123.55000305175781,BEL,123.55000305175781,166981
2023-07-11 09:16:00+05:30,123.6500015258789,123.80000305175781,123.55000305175781,123.69999694824219,BEL,123.69999694824219,71022
2023-07-11 09:17:00+05:30,123.69999694824219,124.05000305175781,123.6500015258789,124.05000305175781,BEL,124.05000305175781,76436
2023-07-11 09:18:00+05:30,124.0999984741211,124.30000305175781,124.05000305175781,124.25,BEL,124.25,73256
2023-07-11 09:19:00+05:30,124.25,124.3499984741211,124.0999984741211,124.3499984741211,BEL,124.3499984741211,85369
2023-07-11 09:20:00+05:30,124.3499984741211,124.5,124.3499984741211,124.44999694824219,BEL,124.44999694824219,52367
2023-07-11 09:21:00+05:30,124.5,124.6500015258789,124.44999694824219,124.5999984741211,BEL,124.5999984741211,98961
2023-07-11 09:22:00+05:30,124.5999984741211,124.6500015258789,124.5,124.55000305175781,BEL,124.55000305175781,60700
2023-07-11 09:23:00+05:30,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,BEL,124.44999694824219,51396
2023-07-11 09:24:00+05:30,124.44999694824219,124.69999694824219,124.3499984741211,124.6500015258789,BEL,124.6500015258789,33788
2023-07-11 09:25:00+05:30,124.69999694824219,124.75,124.6500015258789,124.69999694824219,BEL,124.69999694824219,42631
2023-07-11 09:26:00+05:30,124.69999694824219,124.75,124.5999984741211,124.5999984741211,BEL,124.5999984741211,30035
2023-07-11 09:27:00+05:30,124.5,124.69999694824219,124.5,124.69999694824219,BEL,124.69999694824219,78571
2023-07-11 09:28:00+05:30,124.6500015258789,124.75,124.55000305175781,124.75,BEL,124.75,30360
2023-07-11 09:29:00+05:30,124.6500015258789,124.69999694824219,124.5999984741211,124.5999984741211,BEL,124.5999984741211,40265
2023-07-11 09:30:00+05:30,124.5999984741211,124.75,124.5999984741211,124.6500015258789,BEL,124.6500015258789,75488
2023-07-11 09:31:00+05:30,124.5999984741211,124.75,124.5999984741211,124.75,BEL,124.75,21021
