Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:51:00+05:30,755.5499877929688,755.7999877929688,753.9000244140625,754.0999755859375,AUBANK,754.0999755859375,3501
2023-07-10 11:52:00+05:30,754.4500122070312,754.6500244140625,754.0999755859375,754.5999755859375,AUBANK,754.5999755859375,768
2023-07-10 11:53:00+05:30,754.5999755859375,754.7000122070312,754.2000122070312,754.25,AUBANK,754.25,918
2023-07-10 11:54:00+05:30,754.7000122070312,754.7000122070312,754.2000122070312,754.2000122070312,AUBANK,754.2000122070312,1760
2023-07-10 11:55:00+05:30,754.1500244140625,754.1500244140625,753.2000122070312,753.75,AUBANK,753.75,1974
2023-07-10 11:56:00+05:30,754.25,754.7999877929688,754.2000122070312,754.4000244140625,AUBANK,754.4000244140625,2760
2023-07-10 11:57:00+05:30,754.75,755.1500244140625,754.4500122070312,754.7000122070312,AUBANK,754.7000122070312,743
2023-07-10 11:58:00+05:30,754.9500122070312,755.4500122070312,754.6500244140625,754.8499755859375,AUBANK,754.8499755859375,782
2023-07-10 11:59:00+05:30,754.8499755859375,754.8499755859375,754.3499755859375,754.5,AUBANK,754.5,929
2023-07-10 12:00:00+05:30,754.9000244140625,754.9500122070312,754.2000122070312,754.25,AUBANK,754.25,729
2023-07-10 12:01:00+05:30,754.25,754.4500122070312,753.2000122070312,753.6500244140625,AUBANK,753.6500244140625,2661
2023-07-10 12:02:00+05:30,753.3499755859375,753.9500122070312,752.5499877929688,752.9000244140625,AUBANK,752.9000244140625,3740
2023-07-10 12:03:00+05:30,752.3499755859375,752.8499755859375,751.5999755859375,752.5,AUBANK,752.5,3911
2023-07-10 12:04:00+05:30,752.7000122070312,753.0,751.0999755859375,751.75,AUBANK,751.75,2914
2023-07-10 12:05:00+05:30,751.75,751.9000244140625,750.5,750.5,AUBANK,750.5,4657
2023-07-10 12:06:00+05:30,750.9000244140625,752.8499755859375,750.9000244140625,752.7999877929688,AUBANK,752.7999877929688,5353
2023-07-10 12:07:00+05:30,752.5999755859375,753.6500244140625,752.5999755859375,753.4500122070312,AUBANK,753.4500122070312,1249
2023-07-10 12:08:00+05:30,753.4500122070312,753.5999755859375,752.9000244140625,752.9500122070312,AUBANK,752.9500122070312,542
2023-07-10 12:09:00+05:30,752.25,752.4500122070312,752.0999755859375,752.0999755859375,AUBANK,752.0999755859375,920
2023-07-10 12:10:00+05:30,752.5499877929688,752.7999877929688,751.9500122070312,752.25,AUBANK,752.25,7594
2023-07-10 12:11:00+05:30,752.25,752.8499755859375,752.25,752.4000244140625,AUBANK,752.4000244140625,985
2023-07-10 12:12:00+05:30,752.4000244140625,753.2999877929688,752.4000244140625,752.7999877929688,AUBANK,752.7999877929688,2319
2023-07-10 12:13:00+05:30,753.1500244140625,753.2999877929688,752.6500244140625,753.0,AUBANK,753.0,951
2023-07-10 12:14:00+05:30,753.1500244140625,753.1500244140625,752.5,752.75,AUBANK,752.75,726
2023-07-10 12:15:00+05:30,752.6500244140625,753.9000244140625,752.5499877929688,753.5499877929688,AUBANK,753.5499877929688,2073
2023-07-10 12:16:00+05:30,753.5499877929688,754.0,753.5499877929688,753.6500244140625,AUBANK,753.6500244140625,825
2023-07-10 12:17:00+05:30,753.9500122070312,754.5,753.5,753.5499877929688,AUBANK,753.5499877929688,2397
2023-07-10 12:18:00+05:30,754.0,754.2000122070312,753.5499877929688,753.7999877929688,AUBANK,753.7999877929688,563
2023-07-10 12:19:00+05:30,754.2999877929688,754.7000122070312,753.9500122070312,754.3499755859375,AUBANK,754.3499755859375,3659
2023-07-10 12:20:00+05:30,754.6500244140625,754.6500244140625,754.0499877929688,754.2000122070312,AUBANK,754.2000122070312,597
2023-07-10 12:21:00+05:30,754.2999877929688,755.25,754.1500244140625,755.25,AUBANK,755.25,2026
2023-07-10 12:22:00+05:30,755.2999877929688,755.2999877929688,754.5499877929688,755.25,AUBANK,755.25,898
2023-07-10 12:23:00+05:30,755.8499755859375,756.4500122070312,755.4000244140625,756.2999877929688,AUBANK,756.2999877929688,8855
2023-07-10 12:24:00+05:30,756.1500244140625,756.1500244140625,755.2999877929688,755.5499877929688,AUBANK,755.5499877929688,2153
2023-07-10 12:25:00+05:30,755.9000244140625,756.0,755.3499755859375,755.3499755859375,AUBANK,755.3499755859375,931
2023-07-10 12:26:00+05:30,755.6500244140625,755.6500244140625,754.9000244140625,755.0499877929688,AUBANK,755.0499877929688,681
2023-07-10 12:27:00+05:30,755.4000244140625,755.4000244140625,755.0,755.0999755859375,AUBANK,755.0999755859375,559
2023-07-10 12:28:00+05:30,755.3499755859375,756.0,755.0999755859375,756.0,AUBANK,756.0,1415
2023-07-10 12:29:00+05:30,755.5999755859375,756.7000122070312,755.5999755859375,756.7000122070312,AUBANK,756.7000122070312,2186
2023-07-10 12:30:00+05:30,756.75,757.9000244140625,756.5,757.3499755859375,AUBANK,757.3499755859375,5193
2023-07-10 12:31:00+05:30,757.1500244140625,757.5,757.1500244140625,757.2000122070312,AUBANK,757.2000122070312,123
2023-07-10 12:32:00+05:30,757.4500122070312,757.4500122070312,756.9500122070312,757.0999755859375,AUBANK,757.0999755859375,1135
2023-07-10 12:33:00+05:30,756.7000122070312,757.0499877929688,756.6500244140625,756.7999877929688,AUBANK,756.7999877929688,871
2023-07-10 12:34:00+05:30,756.9000244140625,756.9000244140625,756.4500122070312,756.5999755859375,AUBANK,756.5999755859375,747
2023-07-10 12:35:00+05:30,756.5999755859375,757.5,756.4000244140625,757.0999755859375,AUBANK,757.0999755859375,2628
2023-07-10 12:36:00+05:30,757.2999877929688,757.4000244140625,757.0,757.0499877929688,AUBANK,757.0499877929688,933
2023-07-10 12:37:00+05:30,757.2999877929688,757.4000244140625,757.0,757.0,AUBANK,757.0,268
2023-07-10 12:38:00+05:30,757.0,757.0,756.5499877929688,756.9000244140625,AUBANK,756.9000244140625,1048
2023-07-10 12:39:00+05:30,756.9500122070312,757.5,756.9000244140625,757.5,AUBANK,757.5,2488
2023-07-10 12:40:00+05:30,757.4500122070312,757.4500122070312,757.0,757.0,AUBANK,757.0,355
2023-07-10 12:41:00+05:30,756.8499755859375,757.0499877929688,756.8499755859375,756.8499755859375,AUBANK,756.8499755859375,297
2023-07-10 12:42:00+05:30,757.0,757.5,756.7999877929688,757.1500244140625,AUBANK,757.1500244140625,1875
2023-07-10 12:43:00+05:30,757.0499877929688,757.4000244140625,756.7000122070312,757.0,AUBANK,757.0,732
2023-07-10 12:44:00+05:30,757.0,757.0499877929688,756.5999755859375,756.5999755859375,AUBANK,756.5999755859375,650
2023-07-10 12:45:00+05:30,756.8499755859375,757.5999755859375,756.8499755859375,757.4500122070312,AUBANK,757.4500122070312,2662
2023-07-10 12:46:00+05:30,757.5499877929688,757.5499877929688,757.0999755859375,757.4000244140625,AUBANK,757.4000244140625,494
2023-07-10 12:47:00+05:30,757.4500122070312,757.5999755859375,757.1500244140625,757.25,AUBANK,757.25,1261
2023-07-10 12:48:00+05:30,757.5499877929688,757.6500244140625,757.2999877929688,757.4000244140625,AUBANK,757.4000244140625,714
2023-07-10 12:49:00+05:30,757.6500244140625,757.6500244140625,756.6500244140625,757.0,AUBANK,757.0,1512
2023-07-10 12:50:00+05:30,757.3499755859375,757.3499755859375,756.5499877929688,756.75,AUBANK,756.75,612
2023-07-10 12:51:00+05:30,756.9000244140625,756.9500122070312,756.5,756.5,AUBANK,756.5,596
2023-07-10 12:52:00+05:30,756.5,757.5999755859375,756.1500244140625,757.5999755859375,AUBANK,757.5999755859375,919
2023-07-10 12:53:00+05:30,757.1500244140625,757.5999755859375,757.0999755859375,757.0999755859375,AUBANK,757.0999755859375,650
2023-07-10 12:54:00+05:30,757.25,757.25,756.0499877929688,756.0499877929688,AUBANK,756.0499877929688,840
2023-07-10 12:55:00+05:30,756.3499755859375,756.3499755859375,756.0499877929688,756.0999755859375,AUBANK,756.0999755859375,1729
2023-07-10 12:56:00+05:30,756.4000244140625,756.5,755.2999877929688,755.2999877929688,AUBANK,755.2999877929688,7389
2023-07-10 12:57:00+05:30,755.8499755859375,756.2000122070312,755.5499877929688,755.5499877929688,AUBANK,755.5499877929688,1177
2023-07-10 12:58:00+05:30,755.5499877929688,755.8499755859375,755.3499755859375,755.8499755859375,AUBANK,755.8499755859375,1339
2023-07-10 12:59:00+05:30,755.5499877929688,755.8499755859375,755.0,755.0,AUBANK,755.0,1145
2023-07-10 13:00:00+05:30,755.2000122070312,755.3499755859375,755.0499877929688,755.2999877929688,AUBANK,755.2999877929688,775
2023-07-10 13:01:00+05:30,755.2999877929688,755.2999877929688,755.0499877929688,755.0499877929688,AUBANK,755.0499877929688,117
2023-07-10 13:02:00+05:30,755.2000122070312,755.4500122070312,755.0999755859375,755.0999755859375,AUBANK,755.0999755859375,852
2023-07-10 13:03:00+05:30,755.3499755859375,755.75,755.0999755859375,755.5499877929688,AUBANK,755.5499877929688,1090
2023-07-10 13:04:00+05:30,755.7999877929688,755.7999877929688,755.4000244140625,755.4000244140625,AUBANK,755.4000244140625,301
2023-07-10 13:05:00+05:30,755.4500122070312,756.9000244140625,755.4500122070312,756.5,AUBANK,756.5,3323
2023-07-10 13:06:00+05:30,756.0999755859375,756.75,756.0999755859375,756.2999877929688,AUBANK,756.2999877929688,275
2023-07-10 13:07:00+05:30,756.5,756.75,756.0499877929688,756.0499877929688,AUBANK,756.0499877929688,2279
2023-07-10 13:08:00+05:30,756.0999755859375,756.5499877929688,756.0999755859375,756.25,AUBANK,756.25,143
2023-07-10 13:09:00+05:30,756.4500122070312,756.9000244140625,756.25,756.4000244140625,AUBANK,756.4000244140625,849
2023-07-10 13:10:00+05:30,756.5499877929688,756.9500122070312,756.5,756.5499877929688,AUBANK,756.5499877929688,1180
2023-07-10 13:11:00+05:30,756.5999755859375,756.9500122070312,756.5999755859375,756.5999755859375,AUBANK,756.5999755859375,594
2023-07-10 13:12:00+05:30,756.6500244140625,756.75,756.4000244140625,756.7000122070312,AUBANK,756.7000122070312,574
2023-07-10 13:13:00+05:30,756.3499755859375,756.8499755859375,756.3499755859375,756.4500122070312,AUBANK,756.4500122070312,676
2023-07-10 13:14:00+05:30,756.3499755859375,756.9000244140625,756.0999755859375,756.9000244140625,AUBANK,756.9000244140625,1117
2023-07-10 13:15:00+05:30,757.0,758.2999877929688,756.8499755859375,757.5499877929688,AUBANK,757.5499877929688,12217
2023-07-10 13:16:00+05:30,757.7999877929688,757.7999877929688,756.6500244140625,757.2000122070312,AUBANK,757.2000122070312,5437
2023-07-10 13:17:00+05:30,757.2000122070312,757.7999877929688,757.2000122070312,757.7999877929688,AUBANK,757.7999877929688,4065
2023-07-10 13:18:00+05:30,758.0,759.9500122070312,758.0,759.3499755859375,AUBANK,759.3499755859375,4546
2023-07-10 13:19:00+05:30,759.4500122070312,759.9500122070312,759.4500122070312,759.5499877929688,AUBANK,759.5499877929688,2130
2023-07-10 13:20:00+05:30,759.9000244140625,759.9000244140625,759.0,759.0,AUBANK,759.0,1169
2023-07-10 13:21:00+05:30,759.2999877929688,760.0999755859375,759.2999877929688,759.6500244140625,AUBANK,759.6500244140625,5119
2023-07-10 13:22:00+05:30,760.0,760.5999755859375,759.75,759.75,AUBANK,759.75,1008
2023-07-10 13:23:00+05:30,760.0999755859375,760.0999755859375,759.5,759.7999877929688,AUBANK,759.7999877929688,738
2023-07-10 13:24:00+05:30,759.7000122070312,759.9500122070312,758.7000122070312,758.7000122070312,AUBANK,758.7000122070312,16511
2023-07-10 13:25:00+05:30,758.7000122070312,759.75,758.7000122070312,759.0499877929688,AUBANK,759.0499877929688,1578
2023-07-10 13:26:00+05:30,759.3499755859375,759.4000244140625,759.0999755859375,759.1500244140625,AUBANK,759.1500244140625,274
2023-07-10 13:27:00+05:30,759.1500244140625,759.1500244140625,758.7999877929688,758.7999877929688,AUBANK,758.7999877929688,1227
2023-07-10 13:28:00+05:30,758.8499755859375,759.7000122070312,758.8499755859375,759.4500122070312,AUBANK,759.4500122070312,901
2023-07-10 13:29:00+05:30,759.8499755859375,759.8499755859375,759.0499877929688,759.0499877929688,AUBANK,759.0499877929688,459
2023-07-10 13:30:00+05:30,759.4500122070312,759.7000122070312,759.1500244140625,759.2000122070312,AUBANK,759.2000122070312,746
2023-07-10 13:31:00+05:30,759.5,759.75,759.1500244140625,759.1500244140625,AUBANK,759.1500244140625,718
2023-07-10 13:32:00+05:30,759.1500244140625,759.25,759.0499877929688,759.0499877929688,AUBANK,759.0499877929688,557
2023-07-10 13:33:00+05:30,759.0499877929688,760.0,758.8499755859375,759.75,AUBANK,759.75,4885
2023-07-10 13:34:00+05:30,759.9000244140625,759.9000244140625,759.5999755859375,759.5999755859375,AUBANK,759.5999755859375,216
2023-07-10 13:35:00+05:30,759.5999755859375,760.2000122070312,759.5,760.0499877929688,AUBANK,760.0499877929688,1532
2023-07-10 13:36:00+05:30,759.7000122070312,760.4500122070312,759.6500244140625,760.1500244140625,AUBANK,760.1500244140625,6849
2023-07-10 13:37:00+05:30,760.4000244140625,760.4500122070312,760.0,760.1500244140625,AUBANK,760.1500244140625,2662
2023-07-10 13:38:00+05:30,760.4500122070312,760.5999755859375,760.1500244140625,760.1500244140625,AUBANK,760.1500244140625,774
2023-07-10 13:39:00+05:30,760.25,760.7999877929688,760.1500244140625,760.3499755859375,AUBANK,760.3499755859375,2553
2023-07-10 13:40:00+05:30,760.7000122070312,761.4500122070312,760.5,761.0499877929688,AUBANK,761.0499877929688,2529
2023-07-10 13:41:00+05:30,761.4000244140625,761.4000244140625,760.4500122070312,760.4500122070312,AUBANK,760.4500122070312,1655
2023-07-10 13:42:00+05:30,760.75,760.7999877929688,760.0,760.0,AUBANK,760.0,2680
2023-07-10 13:43:00+05:30,760.0,760.5499877929688,760.0,760.0,AUBANK,760.0,5864
2023-07-10 13:44:00+05:30,760.0499877929688,760.6500244140625,760.0499877929688,760.3499755859375,AUBANK,760.3499755859375,927
2023-07-10 13:45:00+05:30,760.3499755859375,760.5499877929688,760.0,760.0,AUBANK,760.0,839
2023-07-10 13:46:00+05:30,760.2000122070312,760.4000244140625,759.5999755859375,759.5999755859375,AUBANK,759.5999755859375,1079
2023-07-10 13:47:00+05:30,759.75,759.8499755859375,759.1500244140625,759.1500244140625,AUBANK,759.1500244140625,509
2023-07-10 13:48:00+05:30,759.4000244140625,759.4000244140625,759.0999755859375,759.2999877929688,AUBANK,759.2999877929688,928
2023-07-10 13:49:00+05:30,759.0999755859375,759.2999877929688,758.5999755859375,758.5999755859375,AUBANK,758.5999755859375,866
2023-07-10 13:50:00+05:30,758.8499755859375,758.9000244140625,758.5999755859375,758.7000122070312,AUBANK,758.7000122070312,845
2023-07-10 13:51:00+05:30,759.0,759.9500122070312,758.7000122070312,759.5999755859375,AUBANK,759.5999755859375,2162
2023-07-10 13:52:00+05:30,759.5999755859375,760.4000244140625,759.5999755859375,760.25,AUBANK,760.25,2086
2023-07-10 13:53:00+05:30,760.2000122070312,761.0,760.0499877929688,760.25,AUBANK,760.25,2848
2023-07-10 13:54:00+05:30,760.5999755859375,761.2000122070312,760.0,760.0,AUBANK,760.0,2000
2023-07-10 13:55:00+05:30,760.2999877929688,760.3499755859375,760.0,760.1500244140625,AUBANK,760.1500244140625,472
2023-07-10 13:56:00+05:30,760.1500244140625,760.4500122070312,757.9500122070312,758.0,AUBANK,758.0,41577
2023-07-10 13:57:00+05:30,758.25,758.4500122070312,758.0499877929688,758.3499755859375,AUBANK,758.3499755859375,1816
2023-07-10 13:58:00+05:30,758.5,758.9000244140625,758.2999877929688,758.8499755859375,AUBANK,758.8499755859375,1671
2023-07-10 13:59:00+05:30,758.8499755859375,759.7000122070312,758.5999755859375,759.3499755859375,AUBANK,759.3499755859375,2718
2023-07-10 14:00:00+05:30,759.3499755859375,759.5999755859375,759.1500244140625,759.5999755859375,AUBANK,759.5999755859375,2101
2023-07-10 14:01:00+05:30,759.5999755859375,760.2999877929688,759.5,760.0,AUBANK,760.0,1279
2023-07-10 14:02:00+05:30,760.25,760.25,759.0999755859375,759.4000244140625,AUBANK,759.4000244140625,4000
2023-07-10 14:03:00+05:30,759.6500244140625,760.0,759.4000244140625,760.0,AUBANK,760.0,1483
2023-07-10 14:04:00+05:30,759.7000122070312,760.4000244140625,759.4500122070312,759.9500122070312,AUBANK,759.9500122070312,2308
2023-07-10 14:05:00+05:30,759.9500122070312,760.3499755859375,759.9500122070312,760.0,AUBANK,760.0,2596
2023-07-10 14:06:00+05:30,760.0499877929688,760.4000244140625,760.0,760.0,AUBANK,760.0,1951
2023-07-10 14:07:00+05:30,760.0,760.25,759.75,760.0,AUBANK,760.0,2057
2023-07-10 14:08:00+05:30,760.2000122070312,760.2000122070312,760.0,760.0999755859375,AUBANK,760.0999755859375,603
2023-07-10 14:09:00+05:30,760.0,760.1500244140625,760.0,760.1500244140625,AUBANK,760.1500244140625,521
2023-07-10 14:10:00+05:30,760.0499877929688,760.6500244140625,760.0,760.6500244140625,AUBANK,760.6500244140625,1082
2023-07-10 14:11:00+05:30,760.8499755859375,760.8499755859375,760.0499877929688,760.0499877929688,AUBANK,760.0499877929688,1339
2023-07-10 14:12:00+05:30,760.2000122070312,760.25,760.0,760.0999755859375,AUBANK,760.0999755859375,787
2023-07-10 14:13:00+05:30,760.0999755859375,760.0999755859375,759.9500122070312,760.0,AUBANK,760.0,1408
2023-07-10 14:14:00+05:30,760.0499877929688,760.0499877929688,760.0,760.0,AUBANK,760.0,590
2023-07-10 14:15:00+05:30,760.0499877929688,760.0499877929688,760.0,760.0,AUBANK,760.0,803
2023-07-10 14:16:00+05:30,760.0,760.25,760.0,760.0,AUBANK,760.0,1690
2023-07-10 14:17:00+05:30,760.0,760.3499755859375,759.8499755859375,760.0,AUBANK,760.0,1990
2023-07-10 14:18:00+05:30,760.3499755859375,760.3499755859375,760.0,760.0,AUBANK,760.0,1336
2023-07-10 14:19:00+05:30,760.0,760.0499877929688,759.9500122070312,760.0,AUBANK,760.0,1237
2023-07-10 14:20:00+05:30,760.0499877929688,760.0499877929688,760.0,760.0,AUBANK,760.0,749
2023-07-10 14:21:00+05:30,760.0499877929688,760.0499877929688,759.5999755859375,760.0,AUBANK,760.0,7198
2023-07-10 14:22:00+05:30,760.0999755859375,760.0999755859375,759.9500122070312,760.0,AUBANK,760.0,1533
2023-07-10 14:23:00+05:30,760.0,760.1500244140625,760.0,760.0,AUBANK,760.0,432
2023-07-10 14:24:00+05:30,760.0,760.5499877929688,760.0,760.2000122070312,AUBANK,760.2000122070312,1068
2023-07-10 14:25:00+05:30,760.6500244140625,760.6500244140625,760.0,760.0499877929688,AUBANK,760.0499877929688,972
2023-07-10 14:26:00+05:30,760.0,760.2999877929688,760.0,760.0,AUBANK,760.0,678
2023-07-10 14:27:00+05:30,760.0,760.0499877929688,760.0,760.0,AUBANK,760.0,449
2023-07-10 14:28:00+05:30,760.0,760.2999877929688,760.0,760.2000122070312,AUBANK,760.2000122070312,951
2023-07-10 14:29:00+05:30,760.2000122070312,760.2000122070312,760.0,760.0,AUBANK,760.0,688
2023-07-10 14:30:00+05:30,760.0499877929688,760.0499877929688,760.0,760.0,AUBANK,760.0,461
2023-07-10 14:31:00+05:30,760.0499877929688,760.0499877929688,759.9500122070312,760.0,AUBANK,760.0,1280
2023-07-10 14:32:00+05:30,760.0499877929688,760.2000122070312,759.6500244140625,760.0,AUBANK,760.0,2868
2023-07-10 14:33:00+05:30,760.2000122070312,760.5999755859375,760.0,760.2000122070312,AUBANK,760.2000122070312,4688
2023-07-10 14:34:00+05:30,760.0,760.2000122070312,760.0,760.0,AUBANK,760.0,857
2023-07-10 14:35:00+05:30,760.0499877929688,761.0,760.0,760.7999877929688,AUBANK,760.7999877929688,1390
2023-07-10 14:36:00+05:30,760.9500122070312,760.9500122070312,760.75,760.7999877929688,AUBANK,760.7999877929688,3502
2023-07-10 14:37:00+05:30,760.8499755859375,760.8499755859375,760.75,760.7999877929688,AUBANK,760.7999877929688,589
2023-07-10 14:38:00+05:30,760.7999877929688,760.7999877929688,760.0,760.0,AUBANK,760.0,1415
2023-07-10 14:39:00+05:30,760.0,760.0499877929688,759.9500122070312,760.0,AUBANK,760.0,805
2023-07-10 14:40:00+05:30,760.0499877929688,760.4500122070312,760.0,760.0,AUBANK,760.0,7141
2023-07-10 14:41:00+05:30,760.25,760.3499755859375,760.0,760.0,AUBANK,760.0,2919
2023-07-10 14:42:00+05:30,760.0499877929688,760.75,760.0499877929688,760.0999755859375,AUBANK,760.0999755859375,920
2023-07-10 14:43:00+05:30,760.2999877929688,760.2999877929688,760.0,760.0999755859375,AUBANK,760.0999755859375,157
2023-07-10 14:44:00+05:30,760.0,760.4500122070312,760.0,760.4500122070312,AUBANK,760.4500122070312,1125
2023-07-10 14:45:00+05:30,760.0999755859375,760.2000122070312,760.0,760.0999755859375,AUBANK,760.0999755859375,5750
2023-07-10 14:46:00+05:30,760.1500244140625,760.1500244140625,760.0,760.0999755859375,AUBANK,760.0999755859375,497
2023-07-10 14:47:00+05:30,760.0,760.0999755859375,760.0,760.0,AUBANK,760.0,3516
2023-07-10 14:48:00+05:30,760.0,760.0999755859375,760.0,760.0,AUBANK,760.0,831
2023-07-10 14:49:00+05:30,760.0499877929688,760.0499877929688,760.0,760.0499877929688,AUBANK,760.0499877929688,109
2023-07-10 14:50:00+05:30,760.0499877929688,760.0499877929688,760.0,760.0,AUBANK,760.0,1780
2023-07-10 14:51:00+05:30,760.0499877929688,760.0999755859375,760.0,760.0499877929688,AUBANK,760.0499877929688,1767
2023-07-10 14:52:00+05:30,760.0999755859375,760.0999755859375,760.0,760.0,AUBANK,760.0,12314
2023-07-10 14:53:00+05:30,760.0499877929688,760.0499877929688,760.0,760.0499877929688,AUBANK,760.0499877929688,48
2023-07-10 14:54:00+05:30,760.0,760.0499877929688,760.0,760.0,AUBANK,760.0,19382
2023-07-10 14:55:00+05:30,760.0499877929688,760.2000122070312,760.0,760.0,AUBANK,760.0,1298
2023-07-10 14:56:00+05:30,760.1500244140625,760.2000122070312,760.0,760.2000122070312,AUBANK,760.2000122070312,259
2023-07-10 14:57:00+05:30,760.2000122070312,760.4500122070312,760.0,760.25,AUBANK,760.25,2550
2023-07-10 14:58:00+05:30,760.3499755859375,760.6500244140625,760.0499877929688,760.6500244140625,AUBANK,760.6500244140625,953
2023-07-10 14:59:00+05:30,760.9500122070312,761.2000122070312,760.8499755859375,761.1500244140625,AUBANK,761.1500244140625,2386
2023-07-10 15:00:00+05:30,761.4000244140625,761.4500122070312,760.9500122070312,761.0499877929688,AUBANK,761.0499877929688,4836
2023-07-10 15:01:00+05:30,761.0,761.5,761.0,761.2000122070312,AUBANK,761.2000122070312,3108
2023-07-10 15:02:00+05:30,761.2999877929688,762.2000122070312,761.2999877929688,762.0999755859375,AUBANK,762.0999755859375,8700
2023-07-10 15:03:00+05:30,762.0499877929688,762.4000244140625,761.7999877929688,761.7999877929688,AUBANK,761.7999877929688,5219
2023-07-10 15:04:00+05:30,761.9500122070312,762.2999877929688,761.4000244140625,761.75,AUBANK,761.75,7866
2023-07-10 15:05:00+05:30,761.75,762.2999877929688,761.7000122070312,762.2999877929688,AUBANK,762.2999877929688,4259
2023-07-10 15:06:00+05:30,762.2999877929688,762.8499755859375,762.0999755859375,762.5499877929688,AUBANK,762.5499877929688,7555
2023-07-10 15:07:00+05:30,762.6500244140625,764.0,762.4000244140625,763.8499755859375,AUBANK,763.8499755859375,10016
2023-07-10 15:08:00+05:30,764.0999755859375,765.5999755859375,764.0,765.0999755859375,AUBANK,765.0999755859375,9937
2023-07-10 15:09:00+05:30,765.0999755859375,765.25,764.0499877929688,764.0499877929688,AUBANK,764.0499877929688,4552
2023-07-10 15:10:00+05:30,764.3499755859375,764.7999877929688,763.5499877929688,763.5499877929688,AUBANK,763.5499877929688,5533
2023-07-10 15:11:00+05:30,763.5499877929688,763.7999877929688,762.5499877929688,762.5499877929688,AUBANK,762.5499877929688,6678
2023-07-10 15:12:00+05:30,762.5499877929688,763.25,761.7999877929688,762.8499755859375,AUBANK,762.8499755859375,6914
2023-07-10 15:13:00+05:30,762.9000244140625,763.9500122070312,762.9000244140625,763.9500122070312,AUBANK,763.9500122070312,4076
2023-07-10 15:14:00+05:30,763.9500122070312,765.0,763.5999755859375,764.9500122070312,AUBANK,764.9500122070312,6244
2023-07-10 15:15:00+05:30,765.0,765.0,763.5999755859375,764.4000244140625,AUBANK,764.4000244140625,9216
2023-07-10 15:16:00+05:30,764.0,764.0,763.3499755859375,763.9500122070312,AUBANK,763.9500122070312,5728
2023-07-10 15:17:00+05:30,763.2000122070312,764.0499877929688,763.2000122070312,763.7000122070312,AUBANK,763.7000122070312,6917
2023-07-10 15:18:00+05:30,763.7000122070312,764.2999877929688,763.0999755859375,763.5999755859375,AUBANK,763.5999755859375,10000
2023-07-10 15:19:00+05:30,763.5,764.6500244140625,763.5,763.75,AUBANK,763.75,5260
2023-07-10 15:20:00+05:30,763.5499877929688,764.2999877929688,763.5499877929688,763.7999877929688,AUBANK,763.7999877929688,8924
2023-07-10 15:21:00+05:30,764.2000122070312,764.9500122070312,763.7999877929688,764.7000122070312,AUBANK,764.7000122070312,8727
2023-07-10 15:22:00+05:30,764.75,765.0,763.2000122070312,764.0499877929688,AUBANK,764.0499877929688,6864
2023-07-10 15:23:00+05:30,764.0499877929688,764.7999877929688,763.7999877929688,764.7999877929688,AUBANK,764.7999877929688,5056
2023-07-10 15:24:00+05:30,764.7999877929688,764.9500122070312,763.4000244140625,764.4500122070312,AUBANK,764.4500122070312,8139
2023-07-10 15:25:00+05:30,764.5999755859375,764.75,764.25,764.7000122070312,AUBANK,764.7000122070312,4996
2023-07-10 15:26:00+05:30,764.7000122070312,765.2999877929688,764.7000122070312,765.2999877929688,AUBANK,765.2999877929688,6559
2023-07-10 15:27:00+05:30,765.0999755859375,766.25,765.0999755859375,765.9500122070312,AUBANK,765.9500122070312,11439
2023-07-10 15:28:00+05:30,766.25,766.9000244140625,765.0999755859375,765.0999755859375,AUBANK,765.0999755859375,7825
2023-07-10 15:29:00+05:30,765.0,766.9000244140625,763.0999755859375,763.75,AUBANK,763.75,1724
2023-07-11 09:15:00+05:30,766.7000122070312,769.4000244140625,765.4000244140625,768.0,AUBANK,768.0,13423
2023-07-11 09:16:00+05:30,767.2000122070312,768.9000244140625,767.2000122070312,768.4500122070312,AUBANK,768.4500122070312,1952
2023-07-11 09:17:00+05:30,768.9500122070312,769.0,767.5,768.5999755859375,AUBANK,768.5999755859375,5280
2023-07-11 09:18:00+05:30,768.7000122070312,769.0,768.4500122070312,769.0,AUBANK,769.0,971
2023-07-11 09:19:00+05:30,769.5,772.0999755859375,769.5,772.0999755859375,AUBANK,772.0999755859375,10281
2023-07-11 09:20:00+05:30,772.0999755859375,772.25,771.1500244140625,771.6500244140625,AUBANK,771.6500244140625,7240
2023-07-11 09:21:00+05:30,771.6500244140625,771.6500244140625,770.5499877929688,770.5499877929688,AUBANK,770.5499877929688,2664
2023-07-11 09:22:00+05:30,770.5499877929688,771.0,770.5499877929688,770.9500122070312,AUBANK,770.9500122070312,300
2023-07-11 09:23:00+05:30,770.9000244140625,770.9000244140625,770.9000244140625,770.9000244140625,AUBANK,770.9000244140625,1368
2023-07-11 09:24:00+05:30,770.3499755859375,772.0,770.3499755859375,772.0,AUBANK,772.0,4994
2023-07-11 09:25:00+05:30,772.0,773.5,771.9000244140625,773.5,AUBANK,773.5,6394
2023-07-11 09:26:00+05:30,773.5,773.5499877929688,772.9000244140625,772.9000244140625,AUBANK,772.9000244140625,5574
2023-07-11 09:27:00+05:30,773.4500122070312,773.75,773.4000244140625,773.75,AUBANK,773.75,2026
