Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:07:00+05:30,4895.0,4895.10009765625,4893.10009765625,4893.9501953125,BAJAJ-AUTO,4893.9501953125,3426
2023-07-10 15:08:00+05:30,4894.0,4895.10009765625,4893.9501953125,4894.5,BAJAJ-AUTO,4894.5,4482
2023-07-10 15:09:00+05:30,4894.5,4895.0,4894.5,4894.85009765625,BAJAJ-AUTO,4894.85009765625,1358
2023-07-10 15:10:00+05:30,4895.60009765625,4897.4501953125,4894.89990234375,4896.39990234375,BAJAJ-AUTO,4896.39990234375,4011
2023-07-10 15:11:00+05:30,4896.39990234375,4898.0,4895.64990234375,4898.0,BAJAJ-AUTO,4898.0,1814
2023-07-10 15:12:00+05:30,4898.0,4899.60009765625,4897.10009765625,4897.85009765625,BAJAJ-AUTO,4897.85009765625,1195
2023-07-10 15:13:00+05:30,4898.0,4898.89990234375,4897.10009765625,4897.14990234375,BAJAJ-AUTO,4897.14990234375,1975
2023-07-10 15:14:00+05:30,4897.14990234375,4898.2998046875,4895.89990234375,4896.4501953125,BAJAJ-AUTO,4896.4501953125,1686
2023-07-10 15:15:00+05:30,4897.0,4899.0,4896.0,4898.85009765625,BAJAJ-AUTO,4898.85009765625,1331
2023-07-10 15:16:00+05:30,4898.14990234375,4900.0,4898.14990234375,4899.5498046875,BAJAJ-AUTO,4899.5498046875,2836
2023-07-10 15:17:00+05:30,4900.14990234375,4909.7998046875,4900.14990234375,4906.7001953125,BAJAJ-AUTO,4906.7001953125,3242
2023-07-10 15:18:00+05:30,4907.64990234375,4909.4501953125,4900.7998046875,4900.9501953125,BAJAJ-AUTO,4900.9501953125,4503
2023-07-10 15:19:00+05:30,4901.89990234375,4904.0,4898.0,4900.0,BAJAJ-AUTO,4900.0,5154
2023-07-10 15:20:00+05:30,4900.0,4900.0,4895.0,4895.39990234375,BAJAJ-AUTO,4895.39990234375,3696
2023-07-10 15:21:00+05:30,4897.60009765625,4897.60009765625,4893.7001953125,4895.7001953125,BAJAJ-AUTO,4895.7001953125,1809
2023-07-10 15:22:00+05:30,4895.7001953125,4898.39990234375,4894.5498046875,4897.5498046875,BAJAJ-AUTO,4897.5498046875,1994
2023-07-10 15:23:00+05:30,4897.4501953125,4898.14990234375,4895.10009765625,4898.0,BAJAJ-AUTO,4898.0,2979
2023-07-10 15:24:00+05:30,4897.75,4900.0,4895.5,4899.64990234375,BAJAJ-AUTO,4899.64990234375,2058
2023-07-10 15:25:00+05:30,4899.35009765625,4899.35009765625,4897.5498046875,4898.0498046875,BAJAJ-AUTO,4898.0498046875,1792
2023-07-10 15:26:00+05:30,4898.35009765625,4900.0,4898.10009765625,4900.0,BAJAJ-AUTO,4900.0,1958
2023-07-10 15:27:00+05:30,4898.89990234375,4900.0,4898.89990234375,4899.5,BAJAJ-AUTO,4899.5,2305
2023-07-10 15:28:00+05:30,4900.0,4900.0,4898.85009765625,4899.9501953125,BAJAJ-AUTO,4899.9501953125,4090
2023-07-10 15:29:00+05:30,4897.89990234375,4900.0,4897.35009765625,4897.9501953125,BAJAJ-AUTO,4897.9501953125,2696
2023-07-11 09:15:00+05:30,4930.85009765625,4949.2001953125,4921.64990234375,4949.2001953125,BAJAJ-AUTO,4949.2001953125,14766
2023-07-11 09:16:00+05:30,4941.75,4946.25,4930.10009765625,4934.0498046875,BAJAJ-AUTO,4934.0498046875,15000
2023-07-11 09:17:00+05:30,4931.9501953125,4935.35009765625,4925.75,4931.25,BAJAJ-AUTO,4931.25,7401
2023-07-11 09:18:00+05:30,4930.85009765625,4942.0,4930.85009765625,4940.0,BAJAJ-AUTO,4940.0,3768
2023-07-11 09:19:00+05:30,4942.5,4945.0,4938.25,4940.0498046875,BAJAJ-AUTO,4940.0498046875,3091
2023-07-11 09:20:00+05:30,4940.10009765625,4942.4501953125,4936.2001953125,4936.25,BAJAJ-AUTO,4936.25,1406
2023-07-11 09:21:00+05:30,4938.75,4938.75,4932.0498046875,4933.4501953125,BAJAJ-AUTO,4933.4501953125,2760
2023-07-11 09:22:00+05:30,4934.39990234375,4936.4501953125,4926.0498046875,4930.85009765625,BAJAJ-AUTO,4930.85009765625,2918
2023-07-11 09:23:00+05:30,4925.5498046875,4928.39990234375,4923.5,4928.39990234375,BAJAJ-AUTO,4928.39990234375,3609
2023-07-11 09:24:00+05:30,4929.64990234375,4931.64990234375,4927.9501953125,4927.9501953125,BAJAJ-AUTO,4927.9501953125,1192
2023-07-11 09:25:00+05:30,4927.85009765625,4927.85009765625,4923.85009765625,4927.5498046875,BAJAJ-AUTO,4927.5498046875,635
2023-07-11 09:26:00+05:30,4925.60009765625,4927.0,4922.5498046875,4923.39990234375,BAJAJ-AUTO,4923.39990234375,1163
2023-07-11 09:27:00+05:30,4924.0,4925.0,4915.5498046875,4923.4501953125,BAJAJ-AUTO,4923.4501953125,2215
2023-07-11 09:28:00+05:30,4925.0,4925.0,4923.25,4925.0,BAJAJ-AUTO,4925.0,233
2023-07-11 09:29:00+05:30,4925.0,4925.0,4916.75,4919.10009765625,BAJAJ-AUTO,4919.10009765625,722
2023-07-11 09:30:00+05:30,4919.0498046875,4925.0,4919.0498046875,4923.2001953125,BAJAJ-AUTO,4923.2001953125,792
2023-07-11 09:31:00+05:30,4925.0,4925.0,4923.2998046875,4925.0,BAJAJ-AUTO,4925.0,859
2023-07-11 09:32:00+05:30,4925.0,4934.89990234375,4924.2001953125,4934.89990234375,BAJAJ-AUTO,4934.89990234375,2004
2023-07-11 09:33:00+05:30,4935.0,4944.2998046875,4935.0,4943.9501953125,BAJAJ-AUTO,4943.9501953125,2938
2023-07-11 09:34:00+05:30,4943.9501953125,4944.39990234375,4940.0,4942.14990234375,BAJAJ-AUTO,4942.14990234375,2105
2023-07-11 09:35:00+05:30,4942.4501953125,4948.0,4940.0498046875,4945.0,BAJAJ-AUTO,4945.0,3054
2023-07-11 09:36:00+05:30,4947.7001953125,4948.89990234375,4945.0,4946.0,BAJAJ-AUTO,4946.0,1753
2023-07-11 09:37:00+05:30,4946.0,4946.0,4937.0498046875,4939.7998046875,BAJAJ-AUTO,4939.7998046875,1619
2023-07-11 09:38:00+05:30,4937.5,4939.9501953125,4935.39990234375,4939.9501953125,BAJAJ-AUTO,4939.9501953125,774
2023-07-11 09:39:00+05:30,4938.4501953125,4939.9501953125,4938.4501953125,4939.89990234375,BAJAJ-AUTO,4939.89990234375,371
2023-07-11 09:40:00+05:30,4939.89990234375,4943.0,4939.89990234375,4943.0,BAJAJ-AUTO,4943.0,923
2023-07-11 09:41:00+05:30,4941.64990234375,4941.64990234375,4936.7001953125,4936.7001953125,BAJAJ-AUTO,4936.7001953125,1146
2023-07-11 09:42:00+05:30,4936.0,4936.0,4927.39990234375,4930.35009765625,BAJAJ-AUTO,4930.35009765625,1250
2023-07-11 09:43:00+05:30,4931.7001953125,4935.0,4930.4501953125,4935.0,BAJAJ-AUTO,4935.0,990
2023-07-11 09:44:00+05:30,4933.85009765625,4935.0,4931.0498046875,4932.5,BAJAJ-AUTO,4932.5,666
2023-07-11 09:45:00+05:30,4932.0498046875,4936.7001953125,4930.0,4935.35009765625,BAJAJ-AUTO,4935.35009765625,929
2023-07-11 09:46:00+05:30,4936.7001953125,4939.39990234375,4936.35009765625,4938.64990234375,BAJAJ-AUTO,4938.64990234375,573
2023-07-11 09:47:00+05:30,4938.7001953125,4943.9501953125,4938.7001953125,4941.89990234375,BAJAJ-AUTO,4941.89990234375,1166
2023-07-11 09:48:00+05:30,4943.0,4944.0,4941.0,4944.0,BAJAJ-AUTO,4944.0,1026
2023-07-11 09:49:00+05:30,4943.35009765625,4945.0,4943.35009765625,4944.10009765625,BAJAJ-AUTO,4944.10009765625,665
2023-07-11 09:50:00+05:30,4945.0,4946.0,4944.10009765625,4945.0498046875,BAJAJ-AUTO,4945.0498046875,1197
2023-07-11 09:51:00+05:30,4945.0498046875,4946.0,4942.7998046875,4943.2001953125,BAJAJ-AUTO,4943.2001953125,1341
2023-07-11 09:52:00+05:30,4945.0,4945.0,4943.75,4944.89990234375,BAJAJ-AUTO,4944.89990234375,290
2023-07-11 09:53:00+05:30,4944.89990234375,4944.89990234375,4938.0498046875,4944.75,BAJAJ-AUTO,4944.75,1599
2023-07-11 09:54:00+05:30,4942.5,4946.2998046875,4942.5,4946.25,BAJAJ-AUTO,4946.25,1386
2023-07-11 09:55:00+05:30,4946.89990234375,4949.89990234375,4944.0,4944.0,BAJAJ-AUTO,4944.0,4745
2023-07-11 09:56:00+05:30,4944.0,4944.7998046875,4942.4501953125,4944.7998046875,BAJAJ-AUTO,4944.7998046875,806
2023-07-11 09:57:00+05:30,4944.7998046875,4946.7001953125,4943.85009765625,4945.0,BAJAJ-AUTO,4945.0,267
2023-07-11 09:58:00+05:30,4940.10009765625,4944.5498046875,4940.10009765625,4943.89990234375,BAJAJ-AUTO,4943.89990234375,1126
2023-07-11 09:59:00+05:30,4943.60009765625,4943.9501953125,4938.64990234375,4938.64990234375,BAJAJ-AUTO,4938.64990234375,1191
2023-07-11 10:00:00+05:30,4938.64990234375,4943.9501953125,4938.0,4941.60009765625,BAJAJ-AUTO,4941.60009765625,1330
2023-07-11 10:01:00+05:30,4944.0,4945.5,4941.9501953125,4944.89990234375,BAJAJ-AUTO,4944.89990234375,431
2023-07-11 10:02:00+05:30,4944.89990234375,4944.89990234375,4942.85009765625,4942.9501953125,BAJAJ-AUTO,4942.9501953125,570
2023-07-11 10:03:00+05:30,4944.5,4945.0,4940.35009765625,4942.89990234375,BAJAJ-AUTO,4942.89990234375,892
2023-07-11 10:04:00+05:30,4941.60009765625,4942.89990234375,4941.2001953125,4942.7001953125,BAJAJ-AUTO,4942.7001953125,362
2023-07-11 10:05:00+05:30,4942.35009765625,4944.60009765625,4941.9501953125,4944.2001953125,BAJAJ-AUTO,4944.2001953125,623
2023-07-11 10:06:00+05:30,4944.9501953125,4945.7001953125,4942.5,4943.7001953125,BAJAJ-AUTO,4943.7001953125,599
2023-07-11 10:07:00+05:30,4944.75,4944.75,4938.0,4938.2001953125,BAJAJ-AUTO,4938.2001953125,1208
2023-07-11 10:08:00+05:30,4938.2001953125,4944.85009765625,4938.2001953125,4942.89990234375,BAJAJ-AUTO,4942.89990234375,736
2023-07-11 10:09:00+05:30,4943.39990234375,4945.9501953125,4941.2001953125,4945.9501953125,BAJAJ-AUTO,4945.9501953125,676
2023-07-11 10:10:00+05:30,4944.10009765625,4946.10009765625,4942.35009765625,4942.35009765625,BAJAJ-AUTO,4942.35009765625,699
2023-07-11 10:11:00+05:30,4944.0,4944.0,4942.4501953125,4944.0,BAJAJ-AUTO,4944.0,529
2023-07-11 10:12:00+05:30,4944.0,4944.0,4937.2998046875,4940.0,BAJAJ-AUTO,4940.0,2281
2023-07-11 10:13:00+05:30,4938.64990234375,4940.7998046875,4936.75,4937.7001953125,BAJAJ-AUTO,4937.7001953125,493
2023-07-11 10:14:00+05:30,4939.0498046875,4940.0,4938.0,4940.0,BAJAJ-AUTO,4940.0,291
2023-07-11 10:15:00+05:30,4940.5498046875,4945.39990234375,4939.2001953125,4943.85009765625,BAJAJ-AUTO,4943.85009765625,899
2023-07-11 10:16:00+05:30,4945.2998046875,4946.0,4942.5498046875,4944.0,BAJAJ-AUTO,4944.0,992
2023-07-11 10:17:00+05:30,4944.0,4945.4501953125,4938.60009765625,4943.0,BAJAJ-AUTO,4943.0,1108
2023-07-11 10:18:00+05:30,4944.0,4944.0,4939.60009765625,4942.0,BAJAJ-AUTO,4942.0,533
2023-07-11 10:19:00+05:30,4943.14990234375,4944.0,4940.7001953125,4941.60009765625,BAJAJ-AUTO,4941.60009765625,800
2023-07-11 10:20:00+05:30,4941.60009765625,4941.64990234375,4936.7001953125,4936.7001953125,BAJAJ-AUTO,4936.7001953125,670
2023-07-11 10:21:00+05:30,4936.9501953125,4940.0,4936.60009765625,4938.9501953125,BAJAJ-AUTO,4938.9501953125,792
2023-07-11 10:22:00+05:30,4939.64990234375,4940.0,4937.7001953125,4940.0,BAJAJ-AUTO,4940.0,65
2023-07-11 10:23:00+05:30,4938.4501953125,4940.0,4937.0,4937.2001953125,BAJAJ-AUTO,4937.2001953125,648
2023-07-11 10:24:00+05:30,4939.0,4939.0,4936.89990234375,4938.0,BAJAJ-AUTO,4938.0,297
2023-07-11 10:25:00+05:30,4938.0,4938.2998046875,4932.0,4932.10009765625,BAJAJ-AUTO,4932.10009765625,828
2023-07-11 10:26:00+05:30,4932.10009765625,4933.4501953125,4931.0,4933.4501953125,BAJAJ-AUTO,4933.4501953125,500
2023-07-11 10:27:00+05:30,4931.25,4937.9501953125,4931.25,4937.89990234375,BAJAJ-AUTO,4937.89990234375,332
2023-07-11 10:28:00+05:30,4935.89990234375,4937.89990234375,4931.5498046875,4935.5,BAJAJ-AUTO,4935.5,817
2023-07-11 10:29:00+05:30,4932.7998046875,4935.0,4931.25,4932.0498046875,BAJAJ-AUTO,4932.0498046875,532
2023-07-11 10:30:00+05:30,4933.4501953125,4934.5,4933.4501953125,4934.2998046875,BAJAJ-AUTO,4934.2998046875,380
2023-07-11 10:31:00+05:30,4934.2998046875,4936.0,4934.2998046875,4936.0,BAJAJ-AUTO,4936.0,379
2023-07-11 10:32:00+05:30,4936.0,4939.0,4935.64990234375,4939.0,BAJAJ-AUTO,4939.0,475
2023-07-11 10:33:00+05:30,4939.0,4944.0,4938.25,4942.85009765625,BAJAJ-AUTO,4942.85009765625,5860
2023-07-11 10:34:00+05:30,4942.85009765625,4943.5,4942.85009765625,4943.0498046875,BAJAJ-AUTO,4943.0498046875,355
2023-07-11 10:35:00+05:30,4943.0498046875,4944.0,4942.85009765625,4944.0,BAJAJ-AUTO,4944.0,846
2023-07-11 10:36:00+05:30,4943.60009765625,4944.0,4943.14990234375,4944.0,BAJAJ-AUTO,4944.0,450
2023-07-11 10:37:00+05:30,4944.0,4949.0,4943.9501953125,4947.25,BAJAJ-AUTO,4947.25,2182
2023-07-11 10:38:00+05:30,4947.14990234375,4948.0,4945.35009765625,4946.0,BAJAJ-AUTO,4946.0,444
2023-07-11 10:39:00+05:30,4946.0,4946.0,4939.7998046875,4943.9501953125,BAJAJ-AUTO,4943.9501953125,1513
2023-07-11 10:40:00+05:30,4942.0,4949.0,4942.0,4949.0,BAJAJ-AUTO,4949.0,414
2023-07-11 10:41:00+05:30,4949.0,4949.5,4948.0,4949.5,BAJAJ-AUTO,4949.5,2109
2023-07-11 10:42:00+05:30,4949.5,4949.5,4947.85009765625,4948.5498046875,BAJAJ-AUTO,4948.5498046875,750
2023-07-11 10:43:00+05:30,4948.60009765625,4949.5498046875,4945.10009765625,4947.9501953125,BAJAJ-AUTO,4947.9501953125,9925
2023-07-11 10:44:00+05:30,4945.25,4947.5498046875,4944.64990234375,4947.2001953125,BAJAJ-AUTO,4947.2001953125,609
2023-07-11 10:45:00+05:30,4945.60009765625,4950.0,4945.60009765625,4950.0,BAJAJ-AUTO,4950.0,509
2023-07-11 10:46:00+05:30,4948.9501953125,4950.0,4948.5498046875,4950.0,BAJAJ-AUTO,4950.0,1147
2023-07-11 10:47:00+05:30,4949.60009765625,4950.0,4947.39990234375,4950.0,BAJAJ-AUTO,4950.0,424
2023-07-11 10:48:00+05:30,4949.4501953125,4950.0,4945.5,4946.2998046875,BAJAJ-AUTO,4946.2998046875,762
2023-07-11 10:49:00+05:30,4949.0498046875,4949.4501953125,4947.14990234375,4948.2998046875,BAJAJ-AUTO,4948.2998046875,145
2023-07-11 10:50:00+05:30,4948.2998046875,4950.0,4948.2998046875,4949.39990234375,BAJAJ-AUTO,4949.39990234375,616
2023-07-11 10:51:00+05:30,4950.0,4950.0,4949.14990234375,4950.0,BAJAJ-AUTO,4950.0,806
2023-07-11 10:52:00+05:30,4950.0,4950.5,4949.7998046875,4950.0,BAJAJ-AUTO,4950.0,2037
2023-07-11 10:53:00+05:30,4949.5,4950.0,4948.60009765625,4948.60009765625,BAJAJ-AUTO,4948.60009765625,170
2023-07-11 10:54:00+05:30,4948.60009765625,4948.60009765625,4947.89990234375,4948.0,BAJAJ-AUTO,4948.0,225
2023-07-11 10:55:00+05:30,4948.0,4948.0,4947.9501953125,4947.9501953125,BAJAJ-AUTO,4947.9501953125,265
2023-07-11 10:56:00+05:30,4948.0,4948.0,4947.64990234375,4947.7998046875,BAJAJ-AUTO,4947.7998046875,433
2023-07-11 10:57:00+05:30,4947.75,4947.7998046875,4945.2001953125,4945.2001953125,BAJAJ-AUTO,4945.2001953125,698
2023-07-11 10:58:00+05:30,4944.89990234375,4944.89990234375,4940.0498046875,4940.5,BAJAJ-AUTO,4940.5,1350
2023-07-11 10:59:00+05:30,4941.0,4941.0,4940.5498046875,4941.0,BAJAJ-AUTO,4941.0,240
2023-07-11 11:00:00+05:30,4940.9501953125,4947.85009765625,4940.9501953125,4946.5498046875,BAJAJ-AUTO,4946.5498046875,523
2023-07-11 11:01:00+05:30,4947.89990234375,4947.89990234375,4946.10009765625,4947.0,BAJAJ-AUTO,4947.0,453
2023-07-11 11:02:00+05:30,4946.75,4946.75,4943.10009765625,4944.0,BAJAJ-AUTO,4944.0,456
2023-07-11 11:03:00+05:30,4942.39990234375,4944.0,4941.5498046875,4943.5,BAJAJ-AUTO,4943.5,1034
2023-07-11 11:04:00+05:30,4942.60009765625,4944.0,4942.60009765625,4944.0,BAJAJ-AUTO,4944.0,209
2023-07-11 11:05:00+05:30,4943.9501953125,4944.0,4943.5,4943.9501953125,BAJAJ-AUTO,4943.9501953125,240
2023-07-11 11:06:00+05:30,4943.9501953125,4944.0,4943.5,4944.0,BAJAJ-AUTO,4944.0,2536
2023-07-11 11:07:00+05:30,4944.0,4944.0,4941.0,4943.5,BAJAJ-AUTO,4943.5,1719
2023-07-11 11:08:00+05:30,4943.35009765625,4943.5,4943.35009765625,4943.4501953125,BAJAJ-AUTO,4943.4501953125,116
2023-07-11 11:09:00+05:30,4943.5,4944.0,4943.4501953125,4944.0,BAJAJ-AUTO,4944.0,276
2023-07-11 11:10:00+05:30,4943.9501953125,4944.0,4943.9501953125,4944.0,BAJAJ-AUTO,4944.0,285
2023-07-11 11:11:00+05:30,4943.9501953125,4946.0,4943.0498046875,4944.0,BAJAJ-AUTO,4944.0,2803
2023-07-11 11:12:00+05:30,4943.85009765625,4944.0,4943.7998046875,4944.0,BAJAJ-AUTO,4944.0,217
2023-07-11 11:13:00+05:30,4944.0,4944.0,4938.0,4941.9501953125,BAJAJ-AUTO,4941.9501953125,1747
2023-07-11 11:14:00+05:30,4941.9501953125,4941.9501953125,4940.4501953125,4940.9501953125,BAJAJ-AUTO,4940.9501953125,206
2023-07-11 11:15:00+05:30,4941.0,4941.0,4939.7998046875,4940.0,BAJAJ-AUTO,4940.0,505
2023-07-11 11:16:00+05:30,4940.0,4940.0,4938.0,4938.0,BAJAJ-AUTO,4938.0,533
2023-07-11 11:17:00+05:30,4935.60009765625,4938.0,4935.60009765625,4938.0,BAJAJ-AUTO,4938.0,929
2023-07-11 11:18:00+05:30,4937.9501953125,4938.0,4935.5,4937.75,BAJAJ-AUTO,4937.75,469
2023-07-11 11:19:00+05:30,4937.9501953125,4937.9501953125,4937.5498046875,4937.89990234375,BAJAJ-AUTO,4937.89990234375,916
2023-07-11 11:20:00+05:30,4937.85009765625,4941.0,4937.85009765625,4941.0,BAJAJ-AUTO,4941.0,6544
2023-07-11 11:21:00+05:30,4941.0,4941.0,4940.60009765625,4940.7998046875,BAJAJ-AUTO,4940.7998046875,638
2023-07-11 11:22:00+05:30,4940.75,4941.0,4940.75,4941.0,BAJAJ-AUTO,4941.0,364
2023-07-11 11:23:00+05:30,4940.9501953125,4941.0,4936.75,4936.75,BAJAJ-AUTO,4936.75,494
2023-07-11 11:24:00+05:30,4936.75,4940.0,4936.75,4940.0,BAJAJ-AUTO,4940.0,207
2023-07-11 11:25:00+05:30,4940.0,4940.0,4939.7998046875,4939.85009765625,BAJAJ-AUTO,4939.85009765625,316
2023-07-11 11:26:00+05:30,4939.7998046875,4940.0,4939.7998046875,4940.0,BAJAJ-AUTO,4940.0,455
2023-07-11 11:27:00+05:30,4940.0,4940.0,4939.9501953125,4940.0,BAJAJ-AUTO,4940.0,192
2023-07-11 11:28:00+05:30,4939.9501953125,4940.0,4939.9501953125,4940.0,BAJAJ-AUTO,4940.0,230
2023-07-11 11:29:00+05:30,4940.0,4940.0,4939.9501953125,4940.0,BAJAJ-AUTO,4940.0,243
2023-07-11 11:30:00+05:30,4940.0,4940.0,4938.85009765625,4939.5498046875,BAJAJ-AUTO,4939.5498046875,722
2023-07-11 11:31:00+05:30,4940.0,4940.0,4938.7998046875,4939.0,BAJAJ-AUTO,4939.0,402
2023-07-11 11:32:00+05:30,4938.9501953125,4939.0,4938.9501953125,4939.0,BAJAJ-AUTO,4939.0,241
2023-07-11 11:33:00+05:30,4938.9501953125,4939.0,4938.5498046875,4939.0,BAJAJ-AUTO,4939.0,363
2023-07-11 11:34:00+05:30,4938.9501953125,4940.2001953125,4938.9501953125,4940.2001953125,BAJAJ-AUTO,4940.2001953125,1903
2023-07-11 11:35:00+05:30,4940.9501953125,4941.0,4940.60009765625,4941.0,BAJAJ-AUTO,4941.0,1841
2023-07-11 11:36:00+05:30,4940.9501953125,4945.89990234375,4940.0,4945.89990234375,BAJAJ-AUTO,4945.89990234375,5034
2023-07-11 11:37:00+05:30,4945.89990234375,4948.5,4945.75,4948.0,BAJAJ-AUTO,4948.0,578
2023-07-11 11:38:00+05:30,4947.9501953125,4948.2998046875,4945.64990234375,4947.75,BAJAJ-AUTO,4947.75,1219
2023-07-11 11:39:00+05:30,4947.4501953125,4949.0498046875,4945.5498046875,4947.60009765625,BAJAJ-AUTO,4947.60009765625,921
2023-07-11 11:40:00+05:30,4947.64990234375,4948.85009765625,4947.64990234375,4948.85009765625,BAJAJ-AUTO,4948.85009765625,319
2023-07-11 11:41:00+05:30,4948.4501953125,4949.10009765625,4946.89990234375,4947.89990234375,BAJAJ-AUTO,4947.89990234375,546
2023-07-11 11:42:00+05:30,4947.4501953125,4948.5498046875,4945.7998046875,4948.0,BAJAJ-AUTO,4948.0,304
2023-07-11 11:43:00+05:30,4948.0,4948.25,4945.7998046875,4946.35009765625,BAJAJ-AUTO,4946.35009765625,602
2023-07-11 11:44:00+05:30,4947.7998046875,4947.7998046875,4945.0,4946.4501953125,BAJAJ-AUTO,4946.4501953125,12386
2023-07-11 11:45:00+05:30,4946.5,4947.0,4946.4501953125,4947.0,BAJAJ-AUTO,4947.0,682
2023-07-11 11:46:00+05:30,4947.0,4947.0,4946.9501953125,4947.0,BAJAJ-AUTO,4947.0,286
2023-07-11 11:47:00+05:30,4946.9501953125,4947.0,4946.9501953125,4946.9501953125,BAJAJ-AUTO,4946.9501953125,187
2023-07-11 11:48:00+05:30,4947.0,4947.0,4942.9501953125,4944.0,BAJAJ-AUTO,4944.0,522
2023-07-11 11:49:00+05:30,4943.5498046875,4944.0,4940.35009765625,4940.35009765625,BAJAJ-AUTO,4940.35009765625,708
2023-07-11 11:50:00+05:30,4940.0498046875,4943.75,4940.0498046875,4943.75,BAJAJ-AUTO,4943.75,202
2023-07-11 11:51:00+05:30,4943.89990234375,4944.0,4942.2001953125,4943.7001953125,BAJAJ-AUTO,4943.7001953125,264
2023-07-11 11:52:00+05:30,4943.14990234375,4944.0,4942.39990234375,4943.7001953125,BAJAJ-AUTO,4943.7001953125,354
2023-07-11 11:53:00+05:30,4943.5498046875,4943.7998046875,4941.7998046875,4942.0,BAJAJ-AUTO,4942.0,434
2023-07-11 11:54:00+05:30,4942.0,4943.0,4941.4501953125,4941.4501953125,BAJAJ-AUTO,4941.4501953125,805
2023-07-11 11:55:00+05:30,4941.0,4942.0,4941.0,4941.9501953125,BAJAJ-AUTO,4941.9501953125,221
2023-07-11 11:56:00+05:30,4942.0,4942.0,4941.0,4941.39990234375,BAJAJ-AUTO,4941.39990234375,499
2023-07-11 11:57:00+05:30,4941.0,4942.0,4941.0,4941.89990234375,BAJAJ-AUTO,4941.89990234375,158
2023-07-11 11:58:00+05:30,4941.89990234375,4943.0,4941.0498046875,4942.0,BAJAJ-AUTO,4942.0,113
2023-07-11 11:59:00+05:30,4942.64990234375,4943.0,4940.0498046875,4940.0498046875,BAJAJ-AUTO,4940.0498046875,956
2023-07-11 12:00:00+05:30,4940.10009765625,4942.0,4940.10009765625,4942.0,BAJAJ-AUTO,4942.0,154
2023-07-11 12:01:00+05:30,4942.0,4942.0,4940.0,4940.0,BAJAJ-AUTO,4940.0,1249
2023-07-11 12:02:00+05:30,4939.75,4941.0,4939.0,4940.64990234375,BAJAJ-AUTO,4940.64990234375,308
2023-07-11 12:03:00+05:30,4941.0,4941.0,4935.75,4937.89990234375,BAJAJ-AUTO,4937.89990234375,951
2023-07-11 12:04:00+05:30,4937.89990234375,4937.89990234375,4935.2998046875,4936.5,BAJAJ-AUTO,4936.5,438
2023-07-11 12:05:00+05:30,4936.5,4937.64990234375,4935.89990234375,4937.0,BAJAJ-AUTO,4937.0,490
2023-07-11 12:06:00+05:30,4937.0,4939.0,4936.5498046875,4938.5,BAJAJ-AUTO,4938.5,442
2023-07-11 12:07:00+05:30,4939.0,4940.0,4938.60009765625,4940.0,BAJAJ-AUTO,4940.0,234
2023-07-11 12:08:00+05:30,4940.0,4942.0,4939.64990234375,4940.0,BAJAJ-AUTO,4940.0,6556
2023-07-11 12:09:00+05:30,4940.0,4940.0,4939.9501953125,4940.0,BAJAJ-AUTO,4940.0,454
2023-07-11 12:10:00+05:30,4940.0,4940.0,4939.9501953125,4939.9501953125,BAJAJ-AUTO,4939.9501953125,259
2023-07-11 12:11:00+05:30,4940.0,4940.0,4936.0,4937.85009765625,BAJAJ-AUTO,4937.85009765625,541
2023-07-11 12:12:00+05:30,4937.39990234375,4937.39990234375,4935.0,4935.39990234375,BAJAJ-AUTO,4935.39990234375,728
2023-07-11 12:13:00+05:30,4935.60009765625,4935.60009765625,4932.0,4932.25,BAJAJ-AUTO,4932.25,1267
2023-07-11 12:14:00+05:30,4934.0,4935.0,4932.64990234375,4935.0,BAJAJ-AUTO,4935.0,547
2023-07-11 12:15:00+05:30,4935.0,4935.0,4931.10009765625,4931.10009765625,BAJAJ-AUTO,4931.10009765625,405
2023-07-11 12:16:00+05:30,4931.0,4933.10009765625,4931.0,4931.9501953125,BAJAJ-AUTO,4931.9501953125,262
2023-07-11 12:17:00+05:30,4931.9501953125,4933.0,4931.9501953125,4933.0,BAJAJ-AUTO,4933.0,241
2023-07-11 12:18:00+05:30,4933.0,4934.7001953125,4921.25,4921.25,BAJAJ-AUTO,4921.25,3317
2023-07-11 12:19:00+05:30,4921.39990234375,4925.2001953125,4921.39990234375,4922.4501953125,BAJAJ-AUTO,4922.4501953125,1165
2023-07-11 12:20:00+05:30,4921.14990234375,4926.5,4921.14990234375,4926.39990234375,BAJAJ-AUTO,4926.39990234375,474
2023-07-11 12:21:00+05:30,4926.64990234375,4932.5498046875,4926.64990234375,4929.7998046875,BAJAJ-AUTO,4929.7998046875,710
2023-07-11 12:22:00+05:30,4932.2998046875,4933.4501953125,4930.10009765625,4931.0,BAJAJ-AUTO,4931.0,508
2023-07-11 12:23:00+05:30,4931.0,4933.0498046875,4929.60009765625,4933.0,BAJAJ-AUTO,4933.0,166
2023-07-11 12:24:00+05:30,4932.4501953125,4932.4501953125,4927.7001953125,4931.64990234375,BAJAJ-AUTO,4931.64990234375,614
2023-07-11 12:25:00+05:30,4931.0,4931.0,4927.5498046875,4928.25,BAJAJ-AUTO,4928.25,442
2023-07-11 12:26:00+05:30,4928.25,4929.60009765625,4928.25,4928.64990234375,BAJAJ-AUTO,4928.64990234375,323
