Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:22:00+05:30,163.0,163.0,162.89999389648438,163.0,ONGC,163.0,5752
2023-07-11 09:23:00+05:30,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,ONGC,163.10000610351562,7684
2023-07-11 09:24:00+05:30,163.10000610351562,163.25,163.0500030517578,163.25,ONGC,163.25,4208
2023-07-11 09:25:00+05:30,163.25,163.4499969482422,163.25,163.35000610351562,ONGC,163.35000610351562,4107
2023-07-11 09:26:00+05:30,163.35000610351562,163.4499969482422,163.35000610351562,163.4499969482422,ONGC,163.4499969482422,4804
2023-07-11 09:27:00+05:30,163.39999389648438,163.4499969482422,163.25,163.35000610351562,ONGC,163.35000610351562,23801
2023-07-11 09:28:00+05:30,163.25,163.35000610351562,163.25,163.25,ONGC,163.25,10194
2023-07-11 09:29:00+05:30,163.3000030517578,163.39999389648438,163.3000030517578,163.39999389648438,ONGC,163.39999389648438,2376
2023-07-11 09:30:00+05:30,163.4499969482422,163.85000610351562,163.4499969482422,163.85000610351562,ONGC,163.85000610351562,19802
2023-07-11 09:31:00+05:30,163.8000030517578,163.85000610351562,163.8000030517578,163.85000610351562,ONGC,163.85000610351562,18955
2023-07-11 09:32:00+05:30,163.85000610351562,163.85000610351562,163.75,163.8000030517578,ONGC,163.8000030517578,3395
2023-07-11 09:33:00+05:30,163.8000030517578,163.8000030517578,163.75,163.75,ONGC,163.75,2312
2023-07-11 09:34:00+05:30,163.75,163.75,163.6999969482422,163.75,ONGC,163.75,9995
2023-07-11 09:35:00+05:30,163.6999969482422,163.8000030517578,163.6999969482422,163.75,ONGC,163.75,4108
2023-07-11 09:36:00+05:30,163.75,163.8000030517578,163.75,163.8000030517578,ONGC,163.8000030517578,7123
2023-07-11 09:37:00+05:30,163.4499969482422,163.5,163.35000610351562,163.35000610351562,ONGC,163.35000610351562,30887
2023-07-11 09:38:00+05:30,163.35000610351562,163.4499969482422,163.35000610351562,163.4499969482422,ONGC,163.4499969482422,4938
2023-07-11 09:39:00+05:30,163.4499969482422,163.5,163.35000610351562,163.39999389648438,ONGC,163.39999389648438,5734
2023-07-11 09:40:00+05:30,163.4499969482422,163.5,163.39999389648438,163.4499969482422,ONGC,163.4499969482422,6572
2023-07-11 09:41:00+05:30,163.39999389648438,163.4499969482422,163.39999389648438,163.39999389648438,ONGC,163.39999389648438,1599
2023-07-11 09:42:00+05:30,163.4499969482422,163.64999389648438,163.4499969482422,163.5500030517578,ONGC,163.5500030517578,14157
2023-07-11 09:43:00+05:30,163.64999389648438,163.64999389648438,163.5,163.5500030517578,ONGC,163.5500030517578,6412
2023-07-11 09:44:00+05:30,163.5500030517578,163.5500030517578,163.5,163.5500030517578,ONGC,163.5500030517578,2542
2023-07-11 09:45:00+05:30,163.5500030517578,163.60000610351562,163.5500030517578,163.60000610351562,ONGC,163.60000610351562,12304
2023-07-11 09:46:00+05:30,163.60000610351562,163.9499969482422,163.60000610351562,163.9499969482422,ONGC,163.9499969482422,17052
2023-07-11 09:47:00+05:30,163.9499969482422,164.10000610351562,163.89999389648438,164.10000610351562,ONGC,164.10000610351562,31746
2023-07-11 09:48:00+05:30,164.10000610351562,164.1999969482422,164.10000610351562,164.1999969482422,ONGC,164.1999969482422,26836
2023-07-11 09:49:00+05:30,164.1999969482422,164.1999969482422,164.14999389648438,164.14999389648438,ONGC,164.14999389648438,5900
2023-07-11 09:50:00+05:30,164.14999389648438,164.14999389648438,164.0500030517578,164.0500030517578,ONGC,164.0500030517578,11374
2023-07-11 09:51:00+05:30,164.0500030517578,164.0500030517578,163.9499969482422,164.0,ONGC,164.0,9657
2023-07-11 09:52:00+05:30,164.0,164.14999389648438,164.0,164.14999389648438,ONGC,164.14999389648438,15185
2023-07-11 09:53:00+05:30,164.10000610351562,164.10000610351562,164.0500030517578,164.0500030517578,ONGC,164.0500030517578,5988
2023-07-11 09:54:00+05:30,164.0500030517578,164.14999389648438,164.0500030517578,164.10000610351562,ONGC,164.10000610351562,4704
2023-07-11 09:55:00+05:30,164.10000610351562,164.1999969482422,164.10000610351562,164.10000610351562,ONGC,164.10000610351562,4506
2023-07-11 09:56:00+05:30,164.14999389648438,164.1999969482422,164.10000610351562,164.1999969482422,ONGC,164.1999969482422,1817
2023-07-11 09:57:00+05:30,164.1999969482422,164.1999969482422,164.14999389648438,164.1999969482422,ONGC,164.1999969482422,2857
2023-07-11 09:58:00+05:30,164.14999389648438,164.1999969482422,164.10000610351562,164.10000610351562,ONGC,164.10000610351562,3312
2023-07-11 09:59:00+05:30,164.14999389648438,164.1999969482422,164.14999389648438,164.1999969482422,ONGC,164.1999969482422,2863
2023-07-11 10:00:00+05:30,164.14999389648438,164.1999969482422,164.14999389648438,164.1999969482422,ONGC,164.1999969482422,5911
2023-07-11 10:01:00+05:30,164.14999389648438,164.25,164.14999389648438,164.25,ONGC,164.25,3790
2023-07-11 10:02:00+05:30,164.1999969482422,164.25,164.1999969482422,164.25,ONGC,164.25,7867
2023-07-11 10:03:00+05:30,164.1999969482422,164.25,164.14999389648438,164.25,ONGC,164.25,7609
2023-07-11 10:04:00+05:30,164.1999969482422,164.1999969482422,164.14999389648438,164.14999389648438,ONGC,164.14999389648438,4265
2023-07-11 10:05:00+05:30,164.1999969482422,164.1999969482422,164.14999389648438,164.1999969482422,ONGC,164.1999969482422,3624
2023-07-11 10:06:00+05:30,164.14999389648438,164.1999969482422,164.14999389648438,164.1999969482422,ONGC,164.1999969482422,2137
2023-07-11 10:07:00+05:30,164.1999969482422,164.1999969482422,164.14999389648438,164.1999969482422,ONGC,164.1999969482422,4299
2023-07-11 10:08:00+05:30,164.1999969482422,164.1999969482422,164.14999389648438,164.1999969482422,ONGC,164.1999969482422,7163
2023-07-11 10:09:00+05:30,164.1999969482422,164.1999969482422,164.14999389648438,164.14999389648438,ONGC,164.14999389648438,887
2023-07-11 10:10:00+05:30,164.14999389648438,164.25,164.14999389648438,164.25,ONGC,164.25,7662
2023-07-11 10:11:00+05:30,164.1999969482422,164.25,164.1999969482422,164.25,ONGC,164.25,3181
2023-07-11 10:12:00+05:30,164.25,164.25,164.1999969482422,164.25,ONGC,164.25,3864
2023-07-11 10:13:00+05:30,164.1999969482422,164.35000610351562,164.1999969482422,164.35000610351562,ONGC,164.35000610351562,40623
2023-07-11 10:14:00+05:30,164.39999389648438,164.39999389648438,164.3000030517578,164.3000030517578,ONGC,164.3000030517578,12805
2023-07-11 10:15:00+05:30,164.35000610351562,164.35000610351562,164.3000030517578,164.35000610351562,ONGC,164.35000610351562,3048
2023-07-11 10:16:00+05:30,164.3000030517578,164.35000610351562,164.3000030517578,164.3000030517578,ONGC,164.3000030517578,2456
2023-07-11 10:17:00+05:30,164.35000610351562,164.39999389648438,164.3000030517578,164.39999389648438,ONGC,164.39999389648438,14673
2023-07-11 10:18:00+05:30,164.39999389648438,164.89999389648438,164.39999389648438,164.89999389648438,ONGC,164.89999389648438,132447
2023-07-11 10:19:00+05:30,164.8000030517578,165.10000610351562,164.8000030517578,164.89999389648438,ONGC,164.89999389648438,112869
2023-07-11 10:20:00+05:30,165.0,165.0,164.85000610351562,164.85000610351562,ONGC,164.85000610351562,31894
2023-07-11 10:21:00+05:30,164.85000610351562,164.85000610351562,164.8000030517578,164.8000030517578,ONGC,164.8000030517578,10682
2023-07-11 10:22:00+05:30,164.75,164.75,164.60000610351562,164.6999969482422,ONGC,164.6999969482422,43087
2023-07-11 10:23:00+05:30,164.64999389648438,164.75,164.64999389648438,164.75,ONGC,164.75,10510
2023-07-11 10:24:00+05:30,164.6999969482422,164.75,164.6999969482422,164.75,ONGC,164.75,4592
2023-07-11 10:25:00+05:30,164.6999969482422,164.75,164.6999969482422,164.75,ONGC,164.75,4061
2023-07-11 10:26:00+05:30,164.6999969482422,164.75,164.60000610351562,164.60000610351562,ONGC,164.60000610351562,9215
2023-07-11 10:27:00+05:30,164.60000610351562,164.64999389648438,164.60000610351562,164.64999389648438,ONGC,164.64999389648438,3075
2023-07-11 10:28:00+05:30,164.64999389648438,164.64999389648438,164.5500030517578,164.5500030517578,ONGC,164.5500030517578,4815
2023-07-11 10:29:00+05:30,164.5500030517578,164.60000610351562,164.5500030517578,164.5500030517578,ONGC,164.5500030517578,4701
2023-07-11 10:30:00+05:30,164.60000610351562,164.60000610351562,164.5,164.5500030517578,ONGC,164.5500030517578,4582
2023-07-11 10:31:00+05:30,164.5500030517578,164.5500030517578,164.5,164.5500030517578,ONGC,164.5500030517578,1862
2023-07-11 10:32:00+05:30,164.5500030517578,164.60000610351562,164.5,164.60000610351562,ONGC,164.60000610351562,9460
2023-07-11 10:33:00+05:30,164.60000610351562,164.64999389648438,164.60000610351562,164.60000610351562,ONGC,164.60000610351562,3797
2023-07-11 10:34:00+05:30,164.75,164.75,164.64999389648438,164.64999389648438,ONGC,164.64999389648438,18187
2023-07-11 10:35:00+05:30,164.64999389648438,164.75,164.64999389648438,164.75,ONGC,164.75,2963
2023-07-11 10:36:00+05:30,164.75,164.75,164.64999389648438,164.64999389648438,ONGC,164.64999389648438,14863
2023-07-11 10:37:00+05:30,164.64999389648438,164.64999389648438,164.5500030517578,164.60000610351562,ONGC,164.60000610351562,8880
2023-07-11 10:38:00+05:30,164.60000610351562,164.64999389648438,164.5500030517578,164.60000610351562,ONGC,164.60000610351562,4362
2023-07-11 10:39:00+05:30,164.64999389648438,164.64999389648438,164.5,164.5,ONGC,164.5,6101
2023-07-11 10:40:00+05:30,164.5500030517578,164.60000610351562,164.5,164.60000610351562,ONGC,164.60000610351562,3833
2023-07-11 10:41:00+05:30,164.5500030517578,164.60000610351562,164.5500030517578,164.60000610351562,ONGC,164.60000610351562,2694
2023-07-11 10:42:00+05:30,164.5500030517578,164.60000610351562,164.5500030517578,164.5500030517578,ONGC,164.5500030517578,19846
2023-07-11 10:43:00+05:30,164.5500030517578,164.60000610351562,164.5500030517578,164.60000610351562,ONGC,164.60000610351562,3877
2023-07-11 10:44:00+05:30,164.5500030517578,164.64999389648438,164.5500030517578,164.60000610351562,ONGC,164.60000610351562,10923
2023-07-11 10:45:00+05:30,164.64999389648438,164.64999389648438,164.60000610351562,164.60000610351562,ONGC,164.60000610351562,2112
2023-07-11 10:46:00+05:30,164.64999389648438,164.8000030517578,164.64999389648438,164.8000030517578,ONGC,164.8000030517578,8939
2023-07-11 10:47:00+05:30,164.8000030517578,164.8000030517578,164.6999969482422,164.8000030517578,ONGC,164.8000030517578,12038
2023-07-11 10:48:00+05:30,164.8000030517578,164.8000030517578,164.6999969482422,164.75,ONGC,164.75,6144
2023-07-11 10:49:00+05:30,164.6999969482422,164.75,164.60000610351562,164.75,ONGC,164.75,7106
2023-07-11 10:50:00+05:30,164.64999389648438,164.75,164.64999389648438,164.75,ONGC,164.75,10080
2023-07-11 10:51:00+05:30,164.75,164.75,164.60000610351562,164.60000610351562,ONGC,164.60000610351562,29215
2023-07-11 10:52:00+05:30,164.6999969482422,164.75,164.64999389648438,164.6999969482422,ONGC,164.6999969482422,10920
2023-07-11 10:53:00+05:30,164.75,164.75,164.60000610351562,164.60000610351562,ONGC,164.60000610351562,2654
2023-07-11 10:54:00+05:30,164.64999389648438,164.64999389648438,164.5500030517578,164.64999389648438,ONGC,164.64999389648438,10574
2023-07-11 10:55:00+05:30,164.60000610351562,164.64999389648438,164.60000610351562,164.60000610351562,ONGC,164.60000610351562,6787
2023-07-11 10:56:00+05:30,164.64999389648438,164.64999389648438,164.5500030517578,164.60000610351562,ONGC,164.60000610351562,11173
2023-07-11 10:57:00+05:30,164.64999389648438,164.64999389648438,164.5,164.64999389648438,ONGC,164.64999389648438,13589
2023-07-11 10:58:00+05:30,164.5500030517578,164.60000610351562,164.5,164.60000610351562,ONGC,164.60000610351562,8498
2023-07-11 10:59:00+05:30,164.60000610351562,164.64999389648438,164.5,164.5500030517578,ONGC,164.5500030517578,12296
2023-07-11 11:00:00+05:30,164.60000610351562,164.64999389648438,164.5500030517578,164.60000610351562,ONGC,164.60000610351562,11981
2023-07-11 11:01:00+05:30,164.60000610351562,164.64999389648438,164.5,164.5500030517578,ONGC,164.5500030517578,11291
2023-07-11 11:02:00+05:30,164.60000610351562,164.60000610351562,164.5,164.5,ONGC,164.5,8817
2023-07-11 11:03:00+05:30,164.4499969482422,164.5,164.39999389648438,164.4499969482422,ONGC,164.4499969482422,9526
2023-07-11 11:04:00+05:30,164.4499969482422,164.5500030517578,164.4499969482422,164.5,ONGC,164.5,2139
2023-07-11 11:05:00+05:30,164.4499969482422,164.5500030517578,164.4499969482422,164.5500030517578,ONGC,164.5500030517578,9292
2023-07-11 11:06:00+05:30,164.5,164.5,164.39999389648438,164.5,ONGC,164.5,7542
2023-07-11 11:07:00+05:30,164.4499969482422,164.5,164.35000610351562,164.35000610351562,ONGC,164.35000610351562,11155
2023-07-11 11:08:00+05:30,164.4499969482422,164.4499969482422,164.3000030517578,164.39999389648438,ONGC,164.39999389648438,13323
2023-07-11 11:09:00+05:30,164.35000610351562,164.39999389648438,164.25,164.35000610351562,ONGC,164.35000610351562,24150
2023-07-11 11:10:00+05:30,164.35000610351562,164.39999389648438,164.3000030517578,164.3000030517578,ONGC,164.3000030517578,18072
2023-07-11 11:11:00+05:30,164.35000610351562,164.35000610351562,164.25,164.3000030517578,ONGC,164.3000030517578,7369
2023-07-11 11:12:00+05:30,164.35000610351562,164.35000610351562,164.1999969482422,164.25,ONGC,164.25,13271
2023-07-11 11:13:00+05:30,164.3000030517578,164.3000030517578,164.14999389648438,164.14999389648438,ONGC,164.14999389648438,22029
2023-07-11 11:14:00+05:30,164.14999389648438,164.25,164.14999389648438,164.1999969482422,ONGC,164.1999969482422,18450
2023-07-11 11:15:00+05:30,164.1999969482422,164.25,164.14999389648438,164.25,ONGC,164.25,5146
2023-07-11 11:16:00+05:30,164.25,164.25,164.14999389648438,164.25,ONGC,164.25,10369
2023-07-11 11:17:00+05:30,164.25,164.25,164.14999389648438,164.14999389648438,ONGC,164.14999389648438,19550
2023-07-11 11:18:00+05:30,164.14999389648438,164.1999969482422,164.10000610351562,164.10000610351562,ONGC,164.10000610351562,12243
2023-07-11 11:19:00+05:30,164.1999969482422,164.1999969482422,164.0500030517578,164.14999389648438,ONGC,164.14999389648438,10684
2023-07-11 11:20:00+05:30,164.10000610351562,164.14999389648438,164.0,164.0500030517578,ONGC,164.0500030517578,12863
2023-07-11 11:21:00+05:30,164.0,164.0500030517578,164.0,164.0,ONGC,164.0,18210
2023-07-11 11:22:00+05:30,164.0,164.10000610351562,164.0,164.10000610351562,ONGC,164.10000610351562,13520
2023-07-11 11:23:00+05:30,164.0500030517578,164.10000610351562,164.0,164.0500030517578,ONGC,164.0500030517578,8491
2023-07-11 11:24:00+05:30,164.0500030517578,164.0500030517578,163.9499969482422,164.0,ONGC,164.0,10550
2023-07-11 11:25:00+05:30,164.0,164.0500030517578,163.9499969482422,163.9499969482422,ONGC,163.9499969482422,11373
2023-07-11 11:26:00+05:30,164.0,164.0,163.89999389648438,163.89999389648438,ONGC,163.89999389648438,6724
2023-07-11 11:27:00+05:30,163.89999389648438,163.89999389648438,163.8000030517578,163.85000610351562,ONGC,163.85000610351562,12792
2023-07-11 11:28:00+05:30,163.89999389648438,163.9499969482422,163.8000030517578,163.9499969482422,ONGC,163.9499969482422,17986
2023-07-11 11:29:00+05:30,163.9499969482422,163.9499969482422,163.8000030517578,163.85000610351562,ONGC,163.85000610351562,14614
2023-07-11 11:30:00+05:30,163.85000610351562,164.0,163.8000030517578,164.0,ONGC,164.0,16797
2023-07-11 11:31:00+05:30,164.0,164.14999389648438,164.0,164.10000610351562,ONGC,164.10000610351562,29269
2023-07-11 11:32:00+05:30,164.0500030517578,164.10000610351562,164.0500030517578,164.10000610351562,ONGC,164.10000610351562,10736
2023-07-11 11:33:00+05:30,164.10000610351562,164.14999389648438,164.0,164.10000610351562,ONGC,164.10000610351562,9064
2023-07-11 11:34:00+05:30,164.14999389648438,164.14999389648438,163.9499969482422,163.9499969482422,ONGC,163.9499969482422,22590
2023-07-11 11:35:00+05:30,163.89999389648438,163.89999389648438,163.8000030517578,163.8000030517578,ONGC,163.8000030517578,11350
2023-07-11 11:36:00+05:30,163.85000610351562,163.9499969482422,163.8000030517578,163.8000030517578,ONGC,163.8000030517578,14002
2023-07-11 11:37:00+05:30,163.85000610351562,163.89999389648438,163.85000610351562,163.85000610351562,ONGC,163.85000610351562,3100
2023-07-11 11:38:00+05:30,163.8000030517578,163.89999389648438,163.75,163.8000030517578,ONGC,163.8000030517578,14736
2023-07-11 11:39:00+05:30,163.8000030517578,163.89999389648438,163.8000030517578,163.8000030517578,ONGC,163.8000030517578,10597
2023-07-11 11:40:00+05:30,163.85000610351562,163.9499969482422,163.8000030517578,163.89999389648438,ONGC,163.89999389648438,13058
2023-07-11 11:41:00+05:30,163.9499969482422,163.9499969482422,163.85000610351562,163.89999389648438,ONGC,163.89999389648438,8635
2023-07-11 11:42:00+05:30,163.8000030517578,163.89999389648438,163.8000030517578,163.85000610351562,ONGC,163.85000610351562,12549
2023-07-11 11:43:00+05:30,163.85000610351562,163.89999389648438,163.75,163.8000030517578,ONGC,163.8000030517578,9875
2023-07-11 11:44:00+05:30,163.75,163.8000030517578,163.75,163.75,ONGC,163.75,18019
2023-07-11 11:45:00+05:30,163.8000030517578,163.85000610351562,163.75,163.8000030517578,ONGC,163.8000030517578,12611
2023-07-11 11:46:00+05:30,163.8000030517578,163.9499969482422,163.75,163.85000610351562,ONGC,163.85000610351562,17710
2023-07-11 11:47:00+05:30,163.85000610351562,163.89999389648438,163.75,163.75,ONGC,163.75,9974
2023-07-11 11:48:00+05:30,163.85000610351562,163.89999389648438,163.75,163.85000610351562,ONGC,163.85000610351562,8307
2023-07-11 11:49:00+05:30,163.8000030517578,163.9499969482422,163.8000030517578,163.85000610351562,ONGC,163.85000610351562,20495
2023-07-11 11:50:00+05:30,163.85000610351562,163.9499969482422,163.8000030517578,163.89999389648438,ONGC,163.89999389648438,13019
2023-07-11 11:51:00+05:30,163.89999389648438,164.10000610351562,163.89999389648438,164.0500030517578,ONGC,164.0500030517578,14055
2023-07-11 11:52:00+05:30,164.10000610351562,164.14999389648438,164.0,164.0,ONGC,164.0,14576
2023-07-11 11:53:00+05:30,164.0500030517578,164.10000610351562,164.0,164.0500030517578,ONGC,164.0500030517578,11154
2023-07-11 11:54:00+05:30,164.0,164.10000610351562,164.0,164.0500030517578,ONGC,164.0500030517578,12143
2023-07-11 11:55:00+05:30,164.10000610351562,164.10000610351562,164.0,164.0,ONGC,164.0,8927
2023-07-11 11:56:00+05:30,164.0500030517578,164.0500030517578,163.9499969482422,164.0,ONGC,164.0,10720
2023-07-11 11:57:00+05:30,163.9499969482422,164.0,163.89999389648438,163.9499969482422,ONGC,163.9499969482422,9550
2023-07-11 11:58:00+05:30,163.9499969482422,164.0,163.89999389648438,163.9499969482422,ONGC,163.9499969482422,9403
2023-07-11 11:59:00+05:30,163.89999389648438,164.0,163.89999389648438,164.0,ONGC,164.0,2903
2023-07-11 12:00:00+05:30,163.9499969482422,163.9499969482422,163.89999389648438,163.9499969482422,ONGC,163.9499969482422,9106
2023-07-11 12:01:00+05:30,163.89999389648438,164.0,163.89999389648438,164.0,ONGC,164.0,12973
2023-07-11 12:02:00+05:30,163.9499969482422,164.0500030517578,163.89999389648438,164.0500030517578,ONGC,164.0500030517578,14957
2023-07-11 12:03:00+05:30,164.0,164.0500030517578,163.9499969482422,164.0,ONGC,164.0,8230
2023-07-11 12:04:00+05:30,164.0,164.0,163.9499969482422,164.0,ONGC,164.0,9846
2023-07-11 12:05:00+05:30,163.9499969482422,164.0,163.89999389648438,163.89999389648438,ONGC,163.89999389648438,8669
2023-07-11 12:06:00+05:30,163.89999389648438,163.9499969482422,163.85000610351562,163.89999389648438,ONGC,163.89999389648438,10938
2023-07-11 12:07:00+05:30,163.85000610351562,163.9499969482422,163.8000030517578,163.89999389648438,ONGC,163.89999389648438,15007
2023-07-11 12:08:00+05:30,163.85000610351562,163.89999389648438,163.85000610351562,163.85000610351562,ONGC,163.85000610351562,10932
2023-07-11 12:09:00+05:30,163.89999389648438,163.9499969482422,163.85000610351562,163.9499969482422,ONGC,163.9499969482422,18505
2023-07-11 12:10:00+05:30,163.9499969482422,163.9499969482422,163.89999389648438,163.9499969482422,ONGC,163.9499969482422,2877
2023-07-11 12:11:00+05:30,163.85000610351562,163.89999389648438,163.8000030517578,163.85000610351562,ONGC,163.85000610351562,9669
2023-07-11 12:12:00+05:30,163.85000610351562,163.89999389648438,163.8000030517578,163.85000610351562,ONGC,163.85000610351562,9664
2023-07-11 12:13:00+05:30,163.89999389648438,163.89999389648438,163.8000030517578,163.85000610351562,ONGC,163.85000610351562,12566
2023-07-11 12:14:00+05:30,163.8000030517578,163.9499969482422,163.8000030517578,163.9499969482422,ONGC,163.9499969482422,21170
2023-07-11 12:15:00+05:30,163.89999389648438,163.9499969482422,163.85000610351562,163.89999389648438,ONGC,163.89999389648438,9752
2023-07-11 12:16:00+05:30,163.85000610351562,163.89999389648438,163.8000030517578,163.89999389648438,ONGC,163.89999389648438,12651
2023-07-11 12:17:00+05:30,163.89999389648438,163.9499969482422,163.8000030517578,163.9499969482422,ONGC,163.9499969482422,11529
2023-07-11 12:18:00+05:30,163.9499969482422,163.9499969482422,163.8000030517578,163.85000610351562,ONGC,163.85000610351562,11591
2023-07-11 12:19:00+05:30,163.89999389648438,163.89999389648438,163.75,163.75,ONGC,163.75,9706
2023-07-11 12:20:00+05:30,163.75,163.85000610351562,163.75,163.75,ONGC,163.75,16239
2023-07-11 12:21:00+05:30,163.8000030517578,163.85000610351562,163.6999969482422,163.8000030517578,ONGC,163.8000030517578,8240
2023-07-11 12:22:00+05:30,163.75,163.89999389648438,163.75,163.85000610351562,ONGC,163.85000610351562,21870
2023-07-11 12:23:00+05:30,163.89999389648438,163.9499969482422,163.85000610351562,163.89999389648438,ONGC,163.89999389648438,10854
2023-07-11 12:24:00+05:30,163.85000610351562,163.9499969482422,163.8000030517578,163.85000610351562,ONGC,163.85000610351562,10603
2023-07-11 12:25:00+05:30,163.85000610351562,163.89999389648438,163.75,163.85000610351562,ONGC,163.85000610351562,13318
2023-07-11 12:26:00+05:30,163.8000030517578,163.85000610351562,163.8000030517578,163.8000030517578,ONGC,163.8000030517578,13988
2023-07-11 12:27:00+05:30,163.8000030517578,163.85000610351562,163.8000030517578,163.85000610351562,ONGC,163.85000610351562,8481
2023-07-11 12:28:00+05:30,163.8000030517578,163.89999389648438,163.8000030517578,163.85000610351562,ONGC,163.85000610351562,15229
2023-07-11 12:29:00+05:30,163.85000610351562,163.9499969482422,163.75,163.89999389648438,ONGC,163.89999389648438,11946
2023-07-11 12:30:00+05:30,163.89999389648438,163.9499969482422,163.85000610351562,163.89999389648438,ONGC,163.89999389648438,11998
2023-07-11 12:31:00+05:30,163.85000610351562,163.9499969482422,163.85000610351562,163.9499969482422,ONGC,163.9499969482422,9384
2023-07-11 12:32:00+05:30,163.9499969482422,163.9499969482422,163.85000610351562,163.89999389648438,ONGC,163.89999389648438,3563
2023-07-11 12:33:00+05:30,163.85000610351562,163.89999389648438,163.75,163.89999389648438,ONGC,163.89999389648438,9425
2023-07-11 12:34:00+05:30,163.85000610351562,163.89999389648438,163.8000030517578,163.85000610351562,ONGC,163.85000610351562,10360
2023-07-11 12:35:00+05:30,163.89999389648438,163.89999389648438,163.75,163.89999389648438,ONGC,163.89999389648438,8928
2023-07-11 12:36:00+05:30,163.85000610351562,163.89999389648438,163.8000030517578,163.85000610351562,ONGC,163.85000610351562,10497
2023-07-11 12:37:00+05:30,163.85000610351562,163.89999389648438,163.85000610351562,163.85000610351562,ONGC,163.85000610351562,9715
2023-07-11 12:38:00+05:30,163.85000610351562,163.89999389648438,163.75,163.8000030517578,ONGC,163.8000030517578,13131
2023-07-11 12:39:00+05:30,163.75,163.85000610351562,163.6999969482422,163.8000030517578,ONGC,163.8000030517578,10552
2023-07-11 12:40:00+05:30,163.85000610351562,163.89999389648438,163.75,163.8000030517578,ONGC,163.8000030517578,16445
2023-07-11 12:41:00+05:30,163.75,164.0,163.75,163.85000610351562,ONGC,163.85000610351562,13477
2023-07-11 12:42:00+05:30,163.8000030517578,163.89999389648438,163.75,163.8000030517578,ONGC,163.8000030517578,11115
2023-07-11 12:43:00+05:30,163.8000030517578,163.85000610351562,163.75,163.85000610351562,ONGC,163.85000610351562,2307
2023-07-11 12:44:00+05:30,163.85000610351562,163.85000610351562,163.6999969482422,163.75,ONGC,163.75,9997
2023-07-11 12:45:00+05:30,163.8000030517578,163.8000030517578,163.6999969482422,163.75,ONGC,163.75,10327
2023-07-11 12:46:00+05:30,163.75,163.85000610351562,163.75,163.85000610351562,ONGC,163.85000610351562,11429
2023-07-11 12:47:00+05:30,163.85000610351562,163.85000610351562,163.75,163.75,ONGC,163.75,12101
2023-07-11 12:48:00+05:30,163.75,163.8000030517578,163.6999969482422,163.6999969482422,ONGC,163.6999969482422,9270
2023-07-11 12:49:00+05:30,163.6999969482422,163.75,163.6999969482422,163.75,ONGC,163.75,19566
2023-07-11 12:50:00+05:30,163.75,163.85000610351562,163.75,163.85000610351562,ONGC,163.85000610351562,23632
2023-07-11 12:51:00+05:30,163.85000610351562,163.9499969482422,163.8000030517578,163.9499969482422,ONGC,163.9499969482422,11114
2023-07-11 12:52:00+05:30,163.89999389648438,163.9499969482422,163.85000610351562,163.89999389648438,ONGC,163.89999389648438,21673
2023-07-11 12:53:00+05:30,163.9499969482422,163.9499969482422,163.89999389648438,163.9499969482422,ONGC,163.9499969482422,8015
2023-07-11 12:54:00+05:30,163.9499969482422,163.9499969482422,163.89999389648438,163.89999389648438,ONGC,163.89999389648438,4013
2023-07-11 12:55:00+05:30,163.9499969482422,163.9499969482422,163.85000610351562,163.89999389648438,ONGC,163.89999389648438,8635
2023-07-11 12:56:00+05:30,163.89999389648438,163.89999389648438,163.85000610351562,163.89999389648438,ONGC,163.89999389648438,8826
2023-07-11 12:57:00+05:30,163.89999389648438,163.9499969482422,163.85000610351562,163.9499969482422,ONGC,163.9499969482422,14490
2023-07-11 12:58:00+05:30,163.9499969482422,163.9499969482422,163.85000610351562,163.89999389648438,ONGC,163.89999389648438,6743
2023-07-11 12:59:00+05:30,163.89999389648438,164.10000610351562,163.89999389648438,164.0500030517578,ONGC,164.0500030517578,31625
2023-07-11 13:00:00+05:30,164.0500030517578,164.1999969482422,164.0500030517578,164.1999969482422,ONGC,164.1999969482422,28248
2023-07-11 13:01:00+05:30,164.1999969482422,164.39999389648438,164.14999389648438,164.39999389648438,ONGC,164.39999389648438,28481
2023-07-11 13:02:00+05:30,164.39999389648438,164.39999389648438,164.35000610351562,164.39999389648438,ONGC,164.39999389648438,3831
2023-07-11 13:03:00+05:30,164.35000610351562,164.4499969482422,164.35000610351562,164.4499969482422,ONGC,164.4499969482422,5042
2023-07-11 13:04:00+05:30,164.39999389648438,164.5,164.39999389648438,164.39999389648438,ONGC,164.39999389648438,12532
2023-07-11 13:05:00+05:30,164.39999389648438,164.5,164.39999389648438,164.5,ONGC,164.5,8562
2023-07-11 13:06:00+05:30,164.4499969482422,164.5,164.4499969482422,164.5,ONGC,164.5,14420
2023-07-11 13:07:00+05:30,164.4499969482422,164.5,164.4499969482422,164.4499969482422,ONGC,164.4499969482422,14394
2023-07-11 13:08:00+05:30,164.4499969482422,164.4499969482422,164.39999389648438,164.39999389648438,ONGC,164.39999389648438,9396
2023-07-11 13:09:00+05:30,164.39999389648438,164.39999389648438,164.35000610351562,164.39999389648438,ONGC,164.39999389648438,12040
