Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:13:00+05:30,1054.449951171875,1054.449951171875,1054.4000244140625,1054.4000244140625,GODREJCP,1054.4000244140625,871
2023-07-10 15:14:00+05:30,1054.4000244140625,1054.449951171875,1053.800048828125,1054.199951171875,GODREJCP,1054.199951171875,6282
2023-07-10 15:15:00+05:30,1054.199951171875,1054.550048828125,1053.949951171875,1053.949951171875,GODREJCP,1053.949951171875,3190
2023-07-10 15:16:00+05:30,1053.75,1053.949951171875,1053.1500244140625,1053.75,GODREJCP,1053.75,4900
2023-07-10 15:17:00+05:30,1053.75,1054.0999755859375,1053.75,1054.050048828125,GODREJCP,1054.050048828125,2023
2023-07-10 15:18:00+05:30,1054.050048828125,1054.199951171875,1054.050048828125,1054.199951171875,GODREJCP,1054.199951171875,3141
2023-07-10 15:19:00+05:30,1054.25,1054.300048828125,1054.199951171875,1054.300048828125,GODREJCP,1054.300048828125,3780
2023-07-10 15:20:00+05:30,1054.300048828125,1055.699951171875,1054.300048828125,1055.0999755859375,GODREJCP,1055.0999755859375,9477
2023-07-10 15:21:00+05:30,1055.300048828125,1055.300048828125,1054.199951171875,1054.25,GODREJCP,1054.25,3922
2023-07-10 15:22:00+05:30,1055.0,1055.300048828125,1054.5,1054.550048828125,GODREJCP,1054.550048828125,2253
2023-07-10 15:23:00+05:30,1054.5,1055.550048828125,1054.5,1055.550048828125,GODREJCP,1055.550048828125,4132
2023-07-10 15:24:00+05:30,1055.5,1056.949951171875,1054.8499755859375,1055.449951171875,GODREJCP,1055.449951171875,5766
2023-07-10 15:25:00+05:30,1054.800048828125,1056.199951171875,1054.0999755859375,1056.1500244140625,GODREJCP,1056.1500244140625,4294
2023-07-10 15:26:00+05:30,1056.050048828125,1057.0999755859375,1055.050048828125,1055.199951171875,GODREJCP,1055.199951171875,5056
2023-07-10 15:27:00+05:30,1055.199951171875,1058.0,1055.0,1055.050048828125,GODREJCP,1055.050048828125,3975
2023-07-10 15:28:00+05:30,1055.0,1055.0,1053.5999755859375,1054.050048828125,GODREJCP,1054.050048828125,8149
2023-07-10 15:29:00+05:30,1054.8499755859375,1054.8499755859375,1054.8499755859375,1054.8499755859375,GODREJCP,1054.8499755859375,0
2023-07-11 09:15:00+05:30,1057.699951171875,1059.0,1054.199951171875,1058.199951171875,GODREJCP,1058.199951171875,2506
2023-07-11 09:16:00+05:30,1058.5,1058.5,1055.3499755859375,1055.3499755859375,GODREJCP,1055.3499755859375,1400
2023-07-11 09:17:00+05:30,1054.199951171875,1057.0999755859375,1054.199951171875,1056.4000244140625,GODREJCP,1056.4000244140625,3216
2023-07-11 09:18:00+05:30,1056.4000244140625,1057.0999755859375,1056.4000244140625,1057.0999755859375,GODREJCP,1057.0999755859375,3
2023-07-11 09:19:00+05:30,1056.4000244140625,1057.199951171875,1056.4000244140625,1057.199951171875,GODREJCP,1057.199951171875,784
2023-07-11 09:20:00+05:30,1057.6500244140625,1059.1500244140625,1057.0,1057.0,GODREJCP,1057.0,2256
2023-07-11 09:21:00+05:30,1057.050048828125,1059.0999755859375,1057.050048828125,1059.0999755859375,GODREJCP,1059.0999755859375,1179
2023-07-11 09:22:00+05:30,1059.0999755859375,1059.0999755859375,1058.050048828125,1058.050048828125,GODREJCP,1058.050048828125,819
2023-07-11 09:23:00+05:30,1059.050048828125,1059.050048828125,1059.050048828125,1059.050048828125,GODREJCP,1059.050048828125,349
2023-07-11 09:24:00+05:30,1059.3499755859375,1060.699951171875,1059.3499755859375,1060.199951171875,GODREJCP,1060.199951171875,767
2023-07-11 09:25:00+05:30,1060.199951171875,1061.5999755859375,1060.199951171875,1060.8499755859375,GODREJCP,1060.8499755859375,3525
2023-07-11 09:26:00+05:30,1060.8499755859375,1061.0999755859375,1060.550048828125,1061.050048828125,GODREJCP,1061.050048828125,261
2023-07-11 09:27:00+05:30,1060.6500244140625,1061.75,1060.6500244140625,1061.5,GODREJCP,1061.5,463
2023-07-11 09:28:00+05:30,1061.0999755859375,1062.0,1061.0999755859375,1061.5,GODREJCP,1061.5,540
2023-07-11 09:29:00+05:30,1061.6500244140625,1061.699951171875,1061.050048828125,1061.5999755859375,GODREJCP,1061.5999755859375,741
2023-07-11 09:30:00+05:30,1061.5999755859375,1062.25,1061.0999755859375,1062.1500244140625,GODREJCP,1062.1500244140625,477
2023-07-11 09:31:00+05:30,1062.449951171875,1062.949951171875,1062.3499755859375,1062.949951171875,GODREJCP,1062.949951171875,264
2023-07-11 09:32:00+05:30,1062.699951171875,1063.449951171875,1062.449951171875,1063.449951171875,GODREJCP,1063.449951171875,468
2023-07-11 09:33:00+05:30,1063.949951171875,1063.949951171875,1063.5999755859375,1063.949951171875,GODREJCP,1063.949951171875,307
2023-07-11 09:34:00+05:30,1063.949951171875,1064.449951171875,1063.5999755859375,1064.0,GODREJCP,1064.0,876
2023-07-11 09:35:00+05:30,1064.5999755859375,1064.699951171875,1064.25,1064.6500244140625,GODREJCP,1064.6500244140625,730
2023-07-11 09:36:00+05:30,1064.6500244140625,1065.75,1064.449951171875,1065.25,GODREJCP,1065.25,2311
2023-07-11 09:37:00+05:30,1065.25,1065.800048828125,1064.800048828125,1064.949951171875,GODREJCP,1064.949951171875,1310
2023-07-11 09:38:00+05:30,1065.199951171875,1065.800048828125,1064.949951171875,1065.3499755859375,GODREJCP,1065.3499755859375,297
2023-07-11 09:39:00+05:30,1065.3499755859375,1065.800048828125,1065.3499755859375,1065.4000244140625,GODREJCP,1065.4000244140625,34
2023-07-11 09:40:00+05:30,1065.4000244140625,1065.800048828125,1065.4000244140625,1065.800048828125,GODREJCP,1065.800048828125,175
2023-07-11 09:41:00+05:30,1065.800048828125,1065.800048828125,1064.949951171875,1064.949951171875,GODREJCP,1064.949951171875,1555
2023-07-11 09:42:00+05:30,1064.75,1064.75,1064.699951171875,1064.699951171875,GODREJCP,1064.699951171875,42
2023-07-11 09:43:00+05:30,1065.199951171875,1065.199951171875,1064.25,1064.25,GODREJCP,1064.25,947
2023-07-11 09:44:00+05:30,1064.0,1064.199951171875,1063.300048828125,1063.800048828125,GODREJCP,1063.800048828125,1310
2023-07-11 09:45:00+05:30,1063.4000244140625,1063.800048828125,1062.949951171875,1063.5,GODREJCP,1063.5,475
2023-07-11 09:46:00+05:30,1062.9000244140625,1063.199951171875,1062.550048828125,1062.8499755859375,GODREJCP,1062.8499755859375,600
2023-07-11 09:47:00+05:30,1063.0999755859375,1063.8499755859375,1062.8499755859375,1063.5,GODREJCP,1063.5,2481
2023-07-11 09:48:00+05:30,1063.5999755859375,1064.5999755859375,1063.050048828125,1063.949951171875,GODREJCP,1063.949951171875,1146
2023-07-11 09:49:00+05:30,1064.5,1064.550048828125,1063.949951171875,1063.949951171875,GODREJCP,1063.949951171875,144
2023-07-11 09:50:00+05:30,1063.949951171875,1064.0,1063.949951171875,1064.0,GODREJCP,1064.0,179
2023-07-11 09:51:00+05:30,1063.699951171875,1064.0,1063.5999755859375,1063.5999755859375,GODREJCP,1063.5999755859375,427
2023-07-11 09:52:00+05:30,1063.8499755859375,1063.8499755859375,1063.5999755859375,1063.8499755859375,GODREJCP,1063.8499755859375,29
2023-07-11 09:53:00+05:30,1064.0,1065.0,1063.5999755859375,1064.0,GODREJCP,1064.0,3360
2023-07-11 09:54:00+05:30,1063.6500244140625,1063.6500244140625,1063.5999755859375,1063.5999755859375,GODREJCP,1063.5999755859375,209
2023-07-11 09:55:00+05:30,1063.5999755859375,1063.8499755859375,1063.5999755859375,1063.8499755859375,GODREJCP,1063.8499755859375,0
2023-07-11 09:56:00+05:30,1063.949951171875,1063.949951171875,1063.949951171875,1063.949951171875,GODREJCP,1063.949951171875,1
2023-07-11 09:57:00+05:30,1063.949951171875,1064.0,1063.050048828125,1063.550048828125,GODREJCP,1063.550048828125,1139
2023-07-11 09:58:00+05:30,1062.75,1063.5,1062.5,1062.75,GODREJCP,1062.75,1591
2023-07-11 09:59:00+05:30,1063.5,1063.5,1062.6500244140625,1063.1500244140625,GODREJCP,1063.1500244140625,1107
2023-07-11 10:00:00+05:30,1062.6500244140625,1063.5,1062.6500244140625,1063.3499755859375,GODREJCP,1063.3499755859375,412
2023-07-11 10:01:00+05:30,1063.1500244140625,1063.3499755859375,1062.8499755859375,1063.300048828125,GODREJCP,1063.300048828125,153
2023-07-11 10:02:00+05:30,1063.4000244140625,1063.949951171875,1063.4000244140625,1063.9000244140625,GODREJCP,1063.9000244140625,122
2023-07-11 10:03:00+05:30,1063.8499755859375,1063.949951171875,1063.800048828125,1063.9000244140625,GODREJCP,1063.9000244140625,448
2023-07-11 10:04:00+05:30,1063.9000244140625,1063.9000244140625,1062.699951171875,1062.75,GODREJCP,1062.75,2970
2023-07-11 10:05:00+05:30,1062.75,1063.4000244140625,1062.3499755859375,1062.75,GODREJCP,1062.75,1809
2023-07-11 10:06:00+05:30,1062.75,1062.75,1062.3499755859375,1062.3499755859375,GODREJCP,1062.3499755859375,485
2023-07-11 10:07:00+05:30,1062.3499755859375,1062.5,1062.3499755859375,1062.3499755859375,GODREJCP,1062.3499755859375,422
2023-07-11 10:08:00+05:30,1062.050048828125,1062.050048828125,1060.300048828125,1060.75,GODREJCP,1060.75,2781
2023-07-11 10:09:00+05:30,1060.75,1061.25,1060.199951171875,1060.75,GODREJCP,1060.75,1356
2023-07-11 10:10:00+05:30,1060.25,1060.6500244140625,1059.8499755859375,1060.0,GODREJCP,1060.0,310
2023-07-11 10:11:00+05:30,1060.0,1060.449951171875,1059.75,1060.0,GODREJCP,1060.0,565
2023-07-11 10:12:00+05:30,1059.8499755859375,1060.3499755859375,1059.699951171875,1059.699951171875,GODREJCP,1059.699951171875,631
2023-07-11 10:13:00+05:30,1059.949951171875,1060.0,1059.949951171875,1060.0,GODREJCP,1060.0,51
2023-07-11 10:14:00+05:30,1059.699951171875,1060.0,1059.699951171875,1059.699951171875,GODREJCP,1059.699951171875,223
2023-07-11 10:15:00+05:30,1059.699951171875,1060.0,1059.699951171875,1060.0,GODREJCP,1060.0,1154
2023-07-11 10:16:00+05:30,1059.5,1060.0,1059.300048828125,1060.0,GODREJCP,1060.0,486
2023-07-11 10:17:00+05:30,1060.0,1060.550048828125,1059.300048828125,1059.699951171875,GODREJCP,1059.699951171875,1282
2023-07-11 10:18:00+05:30,1059.699951171875,1060.449951171875,1059.449951171875,1060.0999755859375,GODREJCP,1060.0999755859375,2467
2023-07-11 10:19:00+05:30,1060.1500244140625,1061.0,1059.550048828125,1059.550048828125,GODREJCP,1059.550048828125,1468
2023-07-11 10:20:00+05:30,1059.550048828125,1059.699951171875,1059.4000244140625,1059.4000244140625,GODREJCP,1059.4000244140625,0
2023-07-11 10:21:00+05:30,1059.449951171875,1059.449951171875,1059.3499755859375,1059.3499755859375,GODREJCP,1059.3499755859375,16
2023-07-11 10:22:00+05:30,1058.800048828125,1059.050048828125,1058.550048828125,1058.9000244140625,GODREJCP,1058.9000244140625,434
2023-07-11 10:23:00+05:30,1059.199951171875,1059.699951171875,1059.0999755859375,1059.6500244140625,GODREJCP,1059.6500244140625,197
2023-07-11 10:24:00+05:30,1059.6500244140625,1060.1500244140625,1059.6500244140625,1060.0,GODREJCP,1060.0,369
2023-07-11 10:25:00+05:30,1059.449951171875,1059.550048828125,1059.449951171875,1059.550048828125,GODREJCP,1059.550048828125,2884
2023-07-11 10:26:00+05:30,1059.550048828125,1060.1500244140625,1059.0999755859375,1059.8499755859375,GODREJCP,1059.8499755859375,438
2023-07-11 10:27:00+05:30,1058.550048828125,1059.199951171875,1058.550048828125,1058.550048828125,GODREJCP,1058.550048828125,3537
2023-07-11 10:28:00+05:30,1058.550048828125,1059.25,1058.300048828125,1058.4000244140625,GODREJCP,1058.4000244140625,396
2023-07-11 10:29:00+05:30,1058.9000244140625,1058.9000244140625,1058.25,1058.699951171875,GODREJCP,1058.699951171875,180
2023-07-11 10:30:00+05:30,1058.300048828125,1059.050048828125,1058.0999755859375,1058.699951171875,GODREJCP,1058.699951171875,778
2023-07-11 10:31:00+05:30,1058.8499755859375,1059.4000244140625,1058.699951171875,1059.1500244140625,GODREJCP,1059.1500244140625,394
2023-07-11 10:32:00+05:30,1059.5,1059.550048828125,1059.199951171875,1059.199951171875,GODREJCP,1059.199951171875,236
2023-07-11 10:33:00+05:30,1059.5,1060.75,1059.5,1060.75,GODREJCP,1060.75,1617
2023-07-11 10:34:00+05:30,1060.199951171875,1060.75,1059.050048828125,1059.699951171875,GODREJCP,1059.699951171875,2465
2023-07-11 10:35:00+05:30,1059.699951171875,1059.699951171875,1059.050048828125,1059.050048828125,GODREJCP,1059.050048828125,53
2023-07-11 10:36:00+05:30,1059.050048828125,1061.1500244140625,1059.050048828125,1060.449951171875,GODREJCP,1060.449951171875,7099
2023-07-11 10:37:00+05:30,1060.0,1060.699951171875,1059.75,1060.300048828125,GODREJCP,1060.300048828125,2793
2023-07-11 10:38:00+05:30,1060.300048828125,1060.449951171875,1060.25,1060.3499755859375,GODREJCP,1060.3499755859375,268
2023-07-11 10:39:00+05:30,1060.3499755859375,1060.949951171875,1060.0,1060.3499755859375,GODREJCP,1060.3499755859375,605
2023-07-11 10:40:00+05:30,1060.1500244140625,1060.5,1060.0,1060.4000244140625,GODREJCP,1060.4000244140625,477
2023-07-11 10:41:00+05:30,1060.4000244140625,1060.5999755859375,1060.4000244140625,1060.5999755859375,GODREJCP,1060.5999755859375,284
2023-07-11 10:42:00+05:30,1060.5999755859375,1061.5999755859375,1060.5999755859375,1061.0999755859375,GODREJCP,1061.0999755859375,822
2023-07-11 10:43:00+05:30,1061.699951171875,1061.699951171875,1061.0999755859375,1061.0999755859375,GODREJCP,1061.0999755859375,449
2023-07-11 10:44:00+05:30,1061.0999755859375,1061.949951171875,1060.5999755859375,1061.050048828125,GODREJCP,1061.050048828125,894
2023-07-11 10:45:00+05:30,1061.050048828125,1061.050048828125,1060.300048828125,1060.550048828125,GODREJCP,1060.550048828125,1333
2023-07-11 10:46:00+05:30,1060.550048828125,1061.1500244140625,1060.300048828125,1060.300048828125,GODREJCP,1060.300048828125,326
2023-07-11 10:47:00+05:30,1060.3499755859375,1061.5999755859375,1060.300048828125,1061.4000244140625,GODREJCP,1061.4000244140625,914
2023-07-11 10:48:00+05:30,1061.550048828125,1062.0,1061.550048828125,1061.550048828125,GODREJCP,1061.550048828125,516
2023-07-11 10:49:00+05:30,1061.8499755859375,1062.0,1061.550048828125,1061.8499755859375,GODREJCP,1061.8499755859375,533
2023-07-11 10:50:00+05:30,1062.0,1062.800048828125,1061.8499755859375,1062.800048828125,GODREJCP,1062.800048828125,4160
2023-07-11 10:51:00+05:30,1062.550048828125,1063.5999755859375,1062.4000244140625,1062.4000244140625,GODREJCP,1062.4000244140625,2381
2023-07-11 10:52:00+05:30,1062.8499755859375,1063.199951171875,1062.25,1062.800048828125,GODREJCP,1062.800048828125,567
2023-07-11 10:53:00+05:30,1062.800048828125,1063.199951171875,1062.4000244140625,1062.5999755859375,GODREJCP,1062.5999755859375,989
2023-07-11 10:54:00+05:30,1063.0999755859375,1063.199951171875,1062.550048828125,1063.050048828125,GODREJCP,1063.050048828125,334
2023-07-11 10:55:00+05:30,1062.949951171875,1062.949951171875,1062.050048828125,1062.1500244140625,GODREJCP,1062.1500244140625,563
2023-07-11 10:56:00+05:30,1062.1500244140625,1062.6500244140625,1062.1500244140625,1062.199951171875,GODREJCP,1062.199951171875,416
2023-07-11 10:57:00+05:30,1062.4000244140625,1063.449951171875,1062.1500244140625,1063.050048828125,GODREJCP,1063.050048828125,1530
2023-07-11 10:58:00+05:30,1063.1500244140625,1064.0,1062.1500244140625,1062.1500244140625,GODREJCP,1062.1500244140625,2059
2023-07-11 10:59:00+05:30,1062.25,1062.800048828125,1062.199951171875,1062.199951171875,GODREJCP,1062.199951171875,295
2023-07-11 11:00:00+05:30,1062.199951171875,1062.199951171875,1062.1500244140625,1062.1500244140625,GODREJCP,1062.1500244140625,279
2023-07-11 11:01:00+05:30,1062.1500244140625,1062.1500244140625,1061.949951171875,1061.949951171875,GODREJCP,1061.949951171875,211
2023-07-11 11:02:00+05:30,1061.949951171875,1062.6500244140625,1061.800048828125,1062.3499755859375,GODREJCP,1062.3499755859375,556
2023-07-11 11:03:00+05:30,1062.3499755859375,1063.4000244140625,1062.300048828125,1063.4000244140625,GODREJCP,1063.4000244140625,829
2023-07-11 11:04:00+05:30,1063.25,1063.25,1062.050048828125,1062.1500244140625,GODREJCP,1062.1500244140625,1489
2023-07-11 11:05:00+05:30,1062.1500244140625,1063.0,1062.0999755859375,1062.5,GODREJCP,1062.5,615
2023-07-11 11:06:00+05:30,1062.300048828125,1063.5,1062.300048828125,1062.9000244140625,GODREJCP,1062.9000244140625,658
2023-07-11 11:07:00+05:30,1062.8499755859375,1063.3499755859375,1061.5999755859375,1061.5999755859375,GODREJCP,1061.5999755859375,1450
2023-07-11 11:08:00+05:30,1061.1500244140625,1061.550048828125,1060.550048828125,1060.8499755859375,GODREJCP,1060.8499755859375,1100
2023-07-11 11:09:00+05:30,1060.8499755859375,1063.0,1060.8499755859375,1062.0999755859375,GODREJCP,1062.0999755859375,5777
2023-07-11 11:10:00+05:30,1062.0999755859375,1063.0,1062.0999755859375,1062.25,GODREJCP,1062.25,1284
2023-07-11 11:11:00+05:30,1062.800048828125,1062.800048828125,1061.25,1062.199951171875,GODREJCP,1062.199951171875,1258
2023-07-11 11:12:00+05:30,1062.199951171875,1063.5,1062.199951171875,1063.3499755859375,GODREJCP,1063.3499755859375,652
2023-07-11 11:13:00+05:30,1063.550048828125,1064.75,1062.8499755859375,1064.699951171875,GODREJCP,1064.699951171875,7611
2023-07-11 11:14:00+05:30,1064.3499755859375,1066.75,1064.199951171875,1065.550048828125,GODREJCP,1065.550048828125,7261
2023-07-11 11:15:00+05:30,1066.25,1066.949951171875,1065.550048828125,1065.550048828125,GODREJCP,1065.550048828125,2792
2023-07-11 11:16:00+05:30,1065.550048828125,1065.9000244140625,1065.0999755859375,1065.6500244140625,GODREJCP,1065.6500244140625,736
2023-07-11 11:17:00+05:30,1065.6500244140625,1067.1500244140625,1065.199951171875,1067.1500244140625,GODREJCP,1067.1500244140625,3731
2023-07-11 11:18:00+05:30,1066.5999755859375,1067.300048828125,1066.5999755859375,1066.699951171875,GODREJCP,1066.699951171875,1139
2023-07-11 11:19:00+05:30,1066.699951171875,1068.800048828125,1066.6500244140625,1068.800048828125,GODREJCP,1068.800048828125,2349
2023-07-11 11:20:00+05:30,1068.25,1069.800048828125,1067.25,1068.699951171875,GODREJCP,1068.699951171875,4654
2023-07-11 11:21:00+05:30,1069.0,1071.300048828125,1068.699951171875,1070.199951171875,GODREJCP,1070.199951171875,4112
2023-07-11 11:22:00+05:30,1071.050048828125,1071.449951171875,1070.5999755859375,1070.699951171875,GODREJCP,1070.699951171875,515
2023-07-11 11:23:00+05:30,1070.699951171875,1072.300048828125,1070.699951171875,1071.5999755859375,GODREJCP,1071.5999755859375,2364
2023-07-11 11:24:00+05:30,1072.25,1074.5,1071.6500244140625,1074.0,GODREJCP,1074.0,4551
2023-07-11 11:25:00+05:30,1073.6500244140625,1074.0,1072.800048828125,1073.6500244140625,GODREJCP,1073.6500244140625,1363
2023-07-11 11:26:00+05:30,1073.699951171875,1073.949951171875,1073.1500244140625,1073.1500244140625,GODREJCP,1073.1500244140625,1082
2023-07-11 11:27:00+05:30,1073.0999755859375,1073.9000244140625,1072.050048828125,1072.800048828125,GODREJCP,1072.800048828125,1965
2023-07-11 11:28:00+05:30,1072.550048828125,1072.699951171875,1071.3499755859375,1071.3499755859375,GODREJCP,1071.3499755859375,2029
2023-07-11 11:29:00+05:30,1071.25,1071.8499755859375,1071.0,1071.050048828125,GODREJCP,1071.050048828125,2045
2023-07-11 11:30:00+05:30,1071.550048828125,1072.5,1071.050048828125,1072.3499755859375,GODREJCP,1072.3499755859375,2157
2023-07-11 11:31:00+05:30,1072.3499755859375,1073.800048828125,1072.1500244140625,1073.4000244140625,GODREJCP,1073.4000244140625,3052
2023-07-11 11:32:00+05:30,1073.449951171875,1074.25,1073.0999755859375,1074.25,GODREJCP,1074.25,1971
2023-07-11 11:33:00+05:30,1073.300048828125,1074.25,1073.1500244140625,1073.75,GODREJCP,1073.75,2125
2023-07-11 11:34:00+05:30,1073.75,1074.6500244140625,1073.4000244140625,1073.449951171875,GODREJCP,1073.449951171875,2489
2023-07-11 11:35:00+05:30,1074.0,1074.0,1073.4000244140625,1073.4000244140625,GODREJCP,1073.4000244140625,1263
2023-07-11 11:36:00+05:30,1073.8499755859375,1074.0,1073.0,1074.0,GODREJCP,1074.0,1328
2023-07-11 11:37:00+05:30,1073.699951171875,1074.0,1072.550048828125,1072.550048828125,GODREJCP,1072.550048828125,774
2023-07-11 11:38:00+05:30,1072.550048828125,1072.9000244140625,1072.0,1072.0,GODREJCP,1072.0,769
2023-07-11 11:39:00+05:30,1072.0,1072.050048828125,1071.550048828125,1071.550048828125,GODREJCP,1071.550048828125,645
2023-07-11 11:40:00+05:30,1071.550048828125,1071.9000244140625,1070.5,1070.5,GODREJCP,1070.5,1398
2023-07-11 11:41:00+05:30,1070.5,1070.8499755859375,1069.8499755859375,1070.3499755859375,GODREJCP,1070.3499755859375,1066
2023-07-11 11:42:00+05:30,1070.8499755859375,1070.949951171875,1070.449951171875,1070.550048828125,GODREJCP,1070.550048828125,287
2023-07-11 11:43:00+05:30,1070.449951171875,1071.9000244140625,1070.449951171875,1071.050048828125,GODREJCP,1071.050048828125,950
2023-07-11 11:44:00+05:30,1071.050048828125,1071.800048828125,1071.050048828125,1071.050048828125,GODREJCP,1071.050048828125,485
2023-07-11 11:45:00+05:30,1071.550048828125,1071.550048828125,1070.550048828125,1070.550048828125,GODREJCP,1070.550048828125,420
2023-07-11 11:46:00+05:30,1070.550048828125,1071.5,1070.550048828125,1070.699951171875,GODREJCP,1070.699951171875,509
2023-07-11 11:47:00+05:30,1070.6500244140625,1071.9000244140625,1070.5999755859375,1071.699951171875,GODREJCP,1071.699951171875,865
2023-07-11 11:48:00+05:30,1071.25,1071.9000244140625,1070.75,1070.75,GODREJCP,1070.75,470
2023-07-11 11:49:00+05:30,1070.75,1070.75,1070.5,1070.5,GODREJCP,1070.5,304
2023-07-11 11:50:00+05:30,1070.5,1071.0,1070.449951171875,1071.0,GODREJCP,1071.0,302
2023-07-11 11:51:00+05:30,1070.949951171875,1072.449951171875,1070.949951171875,1072.25,GODREJCP,1072.25,1788
2023-07-11 11:52:00+05:30,1071.449951171875,1071.699951171875,1070.8499755859375,1071.550048828125,GODREJCP,1071.550048828125,254
2023-07-11 11:53:00+05:30,1071.550048828125,1071.5999755859375,1070.9000244140625,1070.949951171875,GODREJCP,1070.949951171875,324
2023-07-11 11:54:00+05:30,1070.800048828125,1071.699951171875,1070.800048828125,1070.800048828125,GODREJCP,1070.800048828125,308
2023-07-11 11:55:00+05:30,1070.800048828125,1071.199951171875,1070.5,1070.5,GODREJCP,1070.5,210
2023-07-11 11:56:00+05:30,1070.5,1070.5,1070.449951171875,1070.449951171875,GODREJCP,1070.449951171875,211
2023-07-11 11:57:00+05:30,1070.5,1071.0,1070.4000244140625,1070.5,GODREJCP,1070.5,273
2023-07-11 11:58:00+05:30,1070.5,1071.050048828125,1070.449951171875,1070.949951171875,GODREJCP,1070.949951171875,433
2023-07-11 11:59:00+05:30,1070.949951171875,1071.6500244140625,1070.550048828125,1071.6500244140625,GODREJCP,1071.6500244140625,426
2023-07-11 12:00:00+05:30,1071.0999755859375,1071.5999755859375,1070.449951171875,1071.050048828125,GODREJCP,1071.050048828125,954
2023-07-11 12:01:00+05:30,1071.5999755859375,1072.4000244140625,1071.1500244140625,1071.699951171875,GODREJCP,1071.699951171875,607
2023-07-11 12:02:00+05:30,1071.699951171875,1072.949951171875,1071.699951171875,1072.949951171875,GODREJCP,1072.949951171875,816
2023-07-11 12:03:00+05:30,1072.300048828125,1072.3499755859375,1071.4000244140625,1071.4000244140625,GODREJCP,1071.4000244140625,346
2023-07-11 12:04:00+05:30,1071.949951171875,1072.0,1071.3499755859375,1071.3499755859375,GODREJCP,1071.3499755859375,8
2023-07-11 12:05:00+05:30,1072.25,1073.300048828125,1072.25,1073.300048828125,GODREJCP,1073.300048828125,878
2023-07-11 12:06:00+05:30,1073.300048828125,1073.8499755859375,1073.300048828125,1073.8499755859375,GODREJCP,1073.8499755859375,238
2023-07-11 12:07:00+05:30,1073.9000244140625,1073.949951171875,1073.25,1073.9000244140625,GODREJCP,1073.9000244140625,941
2023-07-11 12:08:00+05:30,1073.0,1074.0,1073.0,1074.0,GODREJCP,1074.0,898
2023-07-11 12:09:00+05:30,1074.0,1074.199951171875,1073.5999755859375,1074.199951171875,GODREJCP,1074.199951171875,207
2023-07-11 12:10:00+05:30,1073.6500244140625,1074.050048828125,1073.5,1073.5,GODREJCP,1073.5,246
2023-07-11 12:11:00+05:30,1074.0,1074.0999755859375,1073.5,1073.5,GODREJCP,1073.5,311
2023-07-11 12:12:00+05:30,1074.0999755859375,1074.5,1073.800048828125,1073.800048828125,GODREJCP,1073.800048828125,1753
2023-07-11 12:13:00+05:30,1074.4000244140625,1074.4000244140625,1073.5,1073.5,GODREJCP,1073.5,71
2023-07-11 12:14:00+05:30,1073.5,1074.0,1072.75,1072.75,GODREJCP,1072.75,573
2023-07-11 12:15:00+05:30,1073.1500244140625,1073.25,1073.1500244140625,1073.25,GODREJCP,1073.25,27
2023-07-11 12:16:00+05:30,1073.300048828125,1073.75,1072.949951171875,1073.25,GODREJCP,1073.25,417
2023-07-11 12:17:00+05:30,1073.300048828125,1073.75,1073.300048828125,1073.75,GODREJCP,1073.75,111
2023-07-11 12:18:00+05:30,1073.800048828125,1073.8499755859375,1073.4000244140625,1073.699951171875,GODREJCP,1073.699951171875,322
2023-07-11 12:19:00+05:30,1073.449951171875,1073.699951171875,1069.550048828125,1069.550048828125,GODREJCP,1069.550048828125,10969
2023-07-11 12:20:00+05:30,1069.949951171875,1070.0,1069.5,1069.949951171875,GODREJCP,1069.949951171875,552
2023-07-11 12:21:00+05:30,1070.0,1070.75,1069.949951171875,1070.75,GODREJCP,1070.75,3943
2023-07-11 12:22:00+05:30,1070.800048828125,1071.0,1070.75,1071.0,GODREJCP,1071.0,231
2023-07-11 12:23:00+05:30,1071.0,1072.0,1070.0,1070.0,GODREJCP,1070.0,5905
2023-07-11 12:24:00+05:30,1070.0,1070.300048828125,1069.550048828125,1070.0,GODREJCP,1070.0,1176
2023-07-11 12:25:00+05:30,1070.0,1070.949951171875,1070.0,1070.949951171875,GODREJCP,1070.949951171875,231
2023-07-11 12:26:00+05:30,1071.0,1071.300048828125,1070.550048828125,1071.300048828125,GODREJCP,1071.300048828125,166
2023-07-11 12:27:00+05:30,1071.6500244140625,1071.75,1070.800048828125,1071.449951171875,GODREJCP,1071.449951171875,382
2023-07-11 12:28:00+05:30,1071.0,1071.699951171875,1071.0,1071.699951171875,GODREJCP,1071.699951171875,131
2023-07-11 12:29:00+05:30,1071.1500244140625,1071.5,1070.5999755859375,1070.5999755859375,GODREJCP,1070.5999755859375,391
2023-07-11 12:30:00+05:30,1071.0,1071.0,1069.800048828125,1069.800048828125,GODREJCP,1069.800048828125,1866
2023-07-11 12:31:00+05:30,1070.300048828125,1070.699951171875,1070.300048828125,1070.699951171875,GODREJCP,1070.699951171875,1256
2023-07-11 12:32:00+05:30,1070.8499755859375,1070.949951171875,1070.75,1070.9000244140625,GODREJCP,1070.9000244140625,227
2023-07-11 12:33:00+05:30,1070.949951171875,1070.949951171875,1069.8499755859375,1069.8499755859375,GODREJCP,1069.8499755859375,7500
