Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:32:00+05:30,4603.60009765625,4608.4501953125,4603.25,4607.7998046875,COFORGE,4607.7998046875,275
2023-07-11 09:33:00+05:30,4608.10009765625,4623.0498046875,4607.2001953125,4619.14990234375,COFORGE,4619.14990234375,2190
2023-07-11 09:34:00+05:30,4619.14990234375,4620.39990234375,4613.9501953125,4615.85009765625,COFORGE,4615.85009765625,1138
2023-07-11 09:35:00+05:30,4618.0,4619.0498046875,4614.25,4614.25,COFORGE,4614.25,829
2023-07-11 09:36:00+05:30,4614.2001953125,4614.7001953125,4611.0,4611.0,COFORGE,4611.0,1305
2023-07-11 09:37:00+05:30,4610.0,4615.0,4610.0,4614.5,COFORGE,4614.5,206
2023-07-11 09:38:00+05:30,4614.5,4617.9501953125,4612.0,4617.0,COFORGE,4617.0,869
2023-07-11 09:39:00+05:30,4618.7001953125,4625.25,4618.7001953125,4623.0,COFORGE,4623.0,27428
2023-07-11 09:40:00+05:30,4622.5498046875,4622.5498046875,4620.4501953125,4620.7998046875,COFORGE,4620.7998046875,231
2023-07-11 09:41:00+05:30,4621.9501953125,4629.0,4620.7998046875,4627.0498046875,COFORGE,4627.0498046875,603
2023-07-11 09:42:00+05:30,4625.64990234375,4625.64990234375,4623.35009765625,4625.39990234375,COFORGE,4625.39990234375,320
2023-07-11 09:43:00+05:30,4625.0,4630.0,4624.0,4630.0,COFORGE,4630.0,1414
2023-07-11 09:44:00+05:30,4631.10009765625,4638.0,4627.39990234375,4635.0,COFORGE,4635.0,1266
2023-07-11 09:45:00+05:30,4636.7998046875,4651.14990234375,4636.7998046875,4648.5,COFORGE,4648.5,3689
2023-07-11 09:46:00+05:30,4650.14990234375,4651.2001953125,4637.0,4638.0,COFORGE,4638.0,5109
2023-07-11 09:47:00+05:30,4638.0,4640.0,4637.14990234375,4639.89990234375,COFORGE,4639.89990234375,662
2023-07-11 09:48:00+05:30,4639.89990234375,4643.60009765625,4639.89990234375,4640.0498046875,COFORGE,4640.0498046875,415
2023-07-11 09:49:00+05:30,4640.0498046875,4640.64990234375,4635.5498046875,4635.5498046875,COFORGE,4635.5498046875,70
2023-07-11 09:50:00+05:30,4635.14990234375,4643.5,4633.7001953125,4641.5,COFORGE,4641.5,839
2023-07-11 09:51:00+05:30,4643.9501953125,4643.9501953125,4641.9501953125,4643.0,COFORGE,4643.0,212
2023-07-11 09:52:00+05:30,4645.64990234375,4649.89990234375,4645.64990234375,4647.0,COFORGE,4647.0,406
2023-07-11 09:53:00+05:30,4644.7998046875,4646.0,4643.0,4644.0,COFORGE,4644.0,746
2023-07-11 09:54:00+05:30,4648.5498046875,4649.7998046875,4645.9501953125,4649.4501953125,COFORGE,4649.4501953125,190
2023-07-11 09:55:00+05:30,4649.14990234375,4649.14990234375,4645.5498046875,4647.39990234375,COFORGE,4647.39990234375,373
2023-07-11 09:56:00+05:30,4646.60009765625,4646.60009765625,4642.0498046875,4642.0498046875,COFORGE,4642.0498046875,331
2023-07-11 09:57:00+05:30,4641.10009765625,4642.39990234375,4636.35009765625,4636.35009765625,COFORGE,4636.35009765625,493
2023-07-11 09:58:00+05:30,4636.9501953125,4636.9501953125,4635.0498046875,4635.0498046875,COFORGE,4635.0498046875,107
2023-07-11 09:59:00+05:30,4635.0498046875,4639.2001953125,4635.0498046875,4637.35009765625,COFORGE,4637.35009765625,306
2023-07-11 10:00:00+05:30,4638.0,4638.0,4636.0498046875,4637.0,COFORGE,4637.0,113
2023-07-11 10:01:00+05:30,4636.5,4637.7001953125,4636.35009765625,4637.64990234375,COFORGE,4637.64990234375,20
2023-07-11 10:02:00+05:30,4635.64990234375,4642.10009765625,4635.64990234375,4641.39990234375,COFORGE,4641.39990234375,251
2023-07-11 10:03:00+05:30,4639.25,4640.39990234375,4636.39990234375,4636.39990234375,COFORGE,4636.39990234375,142
2023-07-11 10:04:00+05:30,4635.89990234375,4636.5498046875,4635.39990234375,4635.39990234375,COFORGE,4635.39990234375,108
2023-07-11 10:05:00+05:30,4635.0,4636.5,4635.0,4636.0498046875,COFORGE,4636.0498046875,179
2023-07-11 10:06:00+05:30,4636.0,4637.0,4635.60009765625,4637.0,COFORGE,4637.0,135
2023-07-11 10:07:00+05:30,4636.89990234375,4636.89990234375,4636.5498046875,4636.5498046875,COFORGE,4636.5498046875,17
2023-07-11 10:08:00+05:30,4636.4501953125,4636.4501953125,4630.0,4633.14990234375,COFORGE,4633.14990234375,558
2023-07-11 10:09:00+05:30,4631.25,4638.10009765625,4626.2998046875,4636.2001953125,COFORGE,4636.2001953125,592
2023-07-11 10:10:00+05:30,4637.9501953125,4643.0,4636.2001953125,4641.75,COFORGE,4641.75,919
2023-07-11 10:11:00+05:30,4643.7998046875,4643.7998046875,4641.14990234375,4641.5498046875,COFORGE,4641.5498046875,65
2023-07-11 10:12:00+05:30,4641.2001953125,4641.5,4637.5498046875,4640.0,COFORGE,4640.0,316
2023-07-11 10:13:00+05:30,4640.0,4641.7001953125,4638.7998046875,4640.60009765625,COFORGE,4640.60009765625,110
2023-07-11 10:14:00+05:30,4638.89990234375,4641.0,4638.0,4640.2001953125,COFORGE,4640.2001953125,609
2023-07-11 10:15:00+05:30,4641.9501953125,4646.0,4641.7001953125,4645.7998046875,COFORGE,4645.7998046875,523
2023-07-11 10:16:00+05:30,4645.0,4645.75,4643.85009765625,4644.89990234375,COFORGE,4644.89990234375,160
2023-07-11 10:17:00+05:30,4644.85009765625,4645.75,4644.0,4645.75,COFORGE,4645.75,174
2023-07-11 10:18:00+05:30,4645.7001953125,4645.7001953125,4639.35009765625,4639.35009765625,COFORGE,4639.35009765625,581
2023-07-11 10:19:00+05:30,4639.4501953125,4643.0,4639.4501953125,4640.14990234375,COFORGE,4640.14990234375,140
2023-07-11 10:20:00+05:30,4640.14990234375,4640.14990234375,4636.2001953125,4638.7001953125,COFORGE,4638.7001953125,306
2023-07-11 10:21:00+05:30,4639.75,4639.75,4636.7998046875,4638.75,COFORGE,4638.75,46
2023-07-11 10:22:00+05:30,4638.75,4643.75,4638.75,4643.75,COFORGE,4643.75,578
2023-07-11 10:23:00+05:30,4643.7001953125,4645.2998046875,4641.0,4645.0,COFORGE,4645.0,230
2023-07-11 10:24:00+05:30,4645.0,4645.0,4641.14990234375,4643.2001953125,COFORGE,4643.2001953125,127
2023-07-11 10:25:00+05:30,4640.4501953125,4642.7998046875,4640.35009765625,4642.60009765625,COFORGE,4642.60009765625,168
2023-07-11 10:26:00+05:30,4640.10009765625,4643.2001953125,4640.0,4643.2001953125,COFORGE,4643.2001953125,102
2023-07-11 10:27:00+05:30,4643.39990234375,4643.39990234375,4640.2001953125,4640.7001953125,COFORGE,4640.7001953125,36
2023-07-11 10:28:00+05:30,4640.0,4640.5498046875,4638.89990234375,4638.89990234375,COFORGE,4638.89990234375,139
2023-07-11 10:29:00+05:30,4638.0,4640.10009765625,4637.64990234375,4640.10009765625,COFORGE,4640.10009765625,244
2023-07-11 10:30:00+05:30,4640.2001953125,4640.5,4639.5498046875,4639.5498046875,COFORGE,4639.5498046875,23
2023-07-11 10:31:00+05:30,4637.60009765625,4639.2998046875,4636.7001953125,4636.7001953125,COFORGE,4636.7001953125,99
2023-07-11 10:32:00+05:30,4638.2001953125,4639.14990234375,4636.7998046875,4638.0,COFORGE,4638.0,134
2023-07-11 10:33:00+05:30,4639.10009765625,4639.64990234375,4637.5,4639.2998046875,COFORGE,4639.2998046875,91
2023-07-11 10:34:00+05:30,4639.25,4639.25,4638.0,4638.35009765625,COFORGE,4638.35009765625,43
2023-07-11 10:35:00+05:30,4638.10009765625,4638.2998046875,4637.0498046875,4637.4501953125,COFORGE,4637.4501953125,106
2023-07-11 10:36:00+05:30,4637.0,4638.0,4637.0,4638.0,COFORGE,4638.0,132
2023-07-11 10:37:00+05:30,4636.89990234375,4637.9501953125,4636.0,4637.0498046875,COFORGE,4637.0498046875,310
2023-07-11 10:38:00+05:30,4634.2998046875,4636.9501953125,4634.2998046875,4635.39990234375,COFORGE,4635.39990234375,99
2023-07-11 10:39:00+05:30,4634.35009765625,4640.89990234375,4633.0,4640.0,COFORGE,4640.0,784
2023-07-11 10:40:00+05:30,4640.0,4649.0,4639.89990234375,4649.0,COFORGE,4649.0,1508
2023-07-11 10:41:00+05:30,4648.9501953125,4649.89990234375,4646.0,4646.5,COFORGE,4646.5,2558
2023-07-11 10:42:00+05:30,4646.39990234375,4646.39990234375,4635.0498046875,4642.35009765625,COFORGE,4642.35009765625,2314
2023-07-11 10:43:00+05:30,4641.14990234375,4644.2998046875,4640.4501953125,4642.4501953125,COFORGE,4642.4501953125,586
2023-07-11 10:44:00+05:30,4640.0,4642.5498046875,4640.0,4640.0,COFORGE,4640.0,128
2023-07-11 10:45:00+05:30,4639.9501953125,4640.75,4637.0,4640.5498046875,COFORGE,4640.5498046875,257
2023-07-11 10:46:00+05:30,4640.5,4640.5,4636.75,4636.9501953125,COFORGE,4636.9501953125,85
2023-07-11 10:47:00+05:30,4636.0,4636.85009765625,4632.5,4632.5,COFORGE,4632.5,372
2023-07-11 10:48:00+05:30,4632.5,4634.89990234375,4630.0498046875,4632.39990234375,COFORGE,4632.39990234375,189
2023-07-11 10:49:00+05:30,4634.75,4640.0,4631.7001953125,4640.0,COFORGE,4640.0,62349
2023-07-11 10:50:00+05:30,4640.0,4640.0,4638.0498046875,4639.89990234375,COFORGE,4639.89990234375,146
2023-07-11 10:51:00+05:30,4639.9501953125,4647.39990234375,4639.85009765625,4646.14990234375,COFORGE,4646.14990234375,688
2023-07-11 10:52:00+05:30,4646.14990234375,4646.14990234375,4642.5498046875,4643.2998046875,COFORGE,4643.2998046875,92
2023-07-11 10:53:00+05:30,4640.75,4642.64990234375,4639.5,4639.5,COFORGE,4639.5,130
2023-07-11 10:54:00+05:30,4638.64990234375,4640.2998046875,4636.0498046875,4637.7001953125,COFORGE,4637.7001953125,148
2023-07-11 10:55:00+05:30,4637.75,4639.2998046875,4634.35009765625,4639.2998046875,COFORGE,4639.2998046875,26927
2023-07-11 10:56:00+05:30,4636.7001953125,4643.0,4636.4501953125,4642.9501953125,COFORGE,4642.9501953125,15781
2023-07-11 10:57:00+05:30,4642.89990234375,4642.89990234375,4641.0,4642.7998046875,COFORGE,4642.7998046875,106
2023-07-11 10:58:00+05:30,4642.75,4642.75,4640.64990234375,4642.5,COFORGE,4642.5,28
2023-07-11 10:59:00+05:30,4640.4501953125,4648.4501953125,4640.4501953125,4648.0,COFORGE,4648.0,1339
2023-07-11 11:00:00+05:30,4648.39990234375,4649.5,4646.2001953125,4648.39990234375,COFORGE,4648.39990234375,191
2023-07-11 11:01:00+05:30,4648.35009765625,4654.89990234375,4648.0,4652.4501953125,COFORGE,4652.4501953125,1500
2023-07-11 11:02:00+05:30,4650.0,4653.85009765625,4649.5498046875,4653.85009765625,COFORGE,4653.85009765625,971
2023-07-11 11:03:00+05:30,4653.5498046875,4653.5498046875,4649.2001953125,4653.5,COFORGE,4653.5,207
2023-07-11 11:04:00+05:30,4651.25,4653.39990234375,4650.0498046875,4651.0,COFORGE,4651.0,103
2023-07-11 11:05:00+05:30,4649.35009765625,4658.60009765625,4649.2998046875,4656.75,COFORGE,4656.75,1989
2023-07-11 11:06:00+05:30,4652.0,4657.64990234375,4643.0498046875,4657.64990234375,COFORGE,4657.64990234375,2523
2023-07-11 11:07:00+05:30,4658.9501953125,4658.9501953125,4642.0498046875,4642.75,COFORGE,4642.75,1799
2023-07-11 11:08:00+05:30,4641.89990234375,4644.0498046875,4640.14990234375,4642.5498046875,COFORGE,4642.5498046875,437
2023-07-11 11:09:00+05:30,4640.60009765625,4654.0,4640.60009765625,4652.0,COFORGE,4652.0,1374
2023-07-11 11:10:00+05:30,4651.9501953125,4651.9501953125,4642.0,4649.0,COFORGE,4649.0,1896
2023-07-11 11:11:00+05:30,4651.9501953125,4651.9501953125,4650.0,4650.75,COFORGE,4650.75,105
2023-07-11 11:12:00+05:30,4648.7998046875,4650.2998046875,4640.14990234375,4642.35009765625,COFORGE,4642.35009765625,1088
2023-07-11 11:13:00+05:30,4640.2998046875,4646.5,4640.2998046875,4645.0,COFORGE,4645.0,158
2023-07-11 11:14:00+05:30,4644.89990234375,4644.89990234375,4641.35009765625,4644.14990234375,COFORGE,4644.14990234375,68
2023-07-11 11:15:00+05:30,4644.10009765625,4644.9501953125,4642.0498046875,4644.89990234375,COFORGE,4644.89990234375,200
2023-07-11 11:16:00+05:30,4641.60009765625,4644.75,4641.14990234375,4644.0,COFORGE,4644.0,245
2023-07-11 11:17:00+05:30,4641.25,4644.39990234375,4641.10009765625,4643.7998046875,COFORGE,4643.7998046875,60
2023-07-11 11:18:00+05:30,4641.2001953125,4643.75,4641.2001953125,4643.25,COFORGE,4643.25,82
2023-07-11 11:19:00+05:30,4641.2001953125,4643.2001953125,4641.2001953125,4641.75,COFORGE,4641.75,84
2023-07-11 11:20:00+05:30,4641.2001953125,4643.0,4640.14990234375,4643.0,COFORGE,4643.0,238
2023-07-11 11:21:00+05:30,4640.4501953125,4642.9501953125,4640.4501953125,4642.60009765625,COFORGE,4642.60009765625,26
2023-07-11 11:22:00+05:30,4640.14990234375,4643.5498046875,4640.14990234375,4643.5498046875,COFORGE,4643.5498046875,201
2023-07-11 11:23:00+05:30,4642.25,4643.85009765625,4641.39990234375,4643.5,COFORGE,4643.5,16
2023-07-11 11:24:00+05:30,4642.10009765625,4643.4501953125,4642.10009765625,4642.10009765625,COFORGE,4642.10009765625,55
2023-07-11 11:25:00+05:30,4642.10009765625,4642.5498046875,4642.0,4642.0498046875,COFORGE,4642.0498046875,77
2023-07-11 11:26:00+05:30,4642.0498046875,4642.0498046875,4640.5,4641.89990234375,COFORGE,4641.89990234375,93
2023-07-11 11:27:00+05:30,4640.5,4644.0,4640.5,4644.0,COFORGE,4644.0,264
2023-07-11 11:28:00+05:30,4644.0,4649.89990234375,4643.0498046875,4644.0498046875,COFORGE,4644.0498046875,279
2023-07-11 11:29:00+05:30,4643.2001953125,4643.9501953125,4643.0,4643.64990234375,COFORGE,4643.64990234375,106
2023-07-11 11:30:00+05:30,4643.0,4645.0,4642.5498046875,4644.85009765625,COFORGE,4644.85009765625,145
2023-07-11 11:31:00+05:30,4642.5498046875,4644.64990234375,4642.0,4644.5,COFORGE,4644.5,247
2023-07-11 11:32:00+05:30,4644.35009765625,4647.2998046875,4642.14990234375,4643.14990234375,COFORGE,4643.14990234375,176
2023-07-11 11:33:00+05:30,4643.2001953125,4646.64990234375,4642.85009765625,4644.4501953125,COFORGE,4644.4501953125,38
2023-07-11 11:34:00+05:30,4644.4501953125,4647.9501953125,4642.4501953125,4647.89990234375,COFORGE,4647.89990234375,233
2023-07-11 11:35:00+05:30,4649.39990234375,4649.39990234375,4644.35009765625,4647.0,COFORGE,4647.0,180
2023-07-11 11:36:00+05:30,4644.14990234375,4649.0,4644.0498046875,4649.0,COFORGE,4649.0,228
2023-07-11 11:37:00+05:30,4648.89990234375,4651.35009765625,4647.60009765625,4651.35009765625,COFORGE,4651.35009765625,367
2023-07-11 11:38:00+05:30,4651.35009765625,4651.35009765625,4647.39990234375,4647.39990234375,COFORGE,4647.39990234375,217
2023-07-11 11:39:00+05:30,4652.0,4658.89990234375,4652.0,4658.85009765625,COFORGE,4658.85009765625,1027
2023-07-11 11:40:00+05:30,4655.75,4659.0,4655.75,4657.0,COFORGE,4657.0,561
2023-07-11 11:41:00+05:30,4656.9501953125,4657.0,4655.0498046875,4656.9501953125,COFORGE,4656.9501953125,63
2023-07-11 11:42:00+05:30,4655.0498046875,4656.85009765625,4653.7998046875,4655.89990234375,COFORGE,4655.89990234375,161
2023-07-11 11:43:00+05:30,4653.0,4655.7998046875,4653.0,4654.85009765625,COFORGE,4654.85009765625,44
2023-07-11 11:44:00+05:30,4653.0,4659.9501953125,4653.0,4659.9501953125,COFORGE,4659.9501953125,948
2023-07-11 11:45:00+05:30,4659.89990234375,4659.9501953125,4656.89990234375,4659.7001953125,COFORGE,4659.7001953125,122
2023-07-11 11:46:00+05:30,4659.7001953125,4659.7001953125,4656.60009765625,4659.0,COFORGE,4659.0,112
2023-07-11 11:47:00+05:30,4659.0,4659.0,4656.75,4659.0,COFORGE,4659.0,335
2023-07-11 11:48:00+05:30,4658.9501953125,4658.9501953125,4656.0,4658.0498046875,COFORGE,4658.0498046875,92
2023-07-11 11:49:00+05:30,4658.0498046875,4659.0,4656.0,4659.0,COFORGE,4659.0,147
2023-07-11 11:50:00+05:30,4659.0,4665.0,4658.85009765625,4664.9501953125,COFORGE,4664.9501953125,846
2023-07-11 11:51:00+05:30,4664.9501953125,4670.75,4663.0,4670.0,COFORGE,4670.0,1531
2023-07-11 11:52:00+05:30,4670.0,4671.0,4666.7998046875,4669.60009765625,COFORGE,4669.60009765625,222
2023-07-11 11:53:00+05:30,4670.0,4670.2998046875,4669.89990234375,4669.89990234375,COFORGE,4669.89990234375,117
2023-07-11 11:54:00+05:30,4669.89990234375,4670.2998046875,4668.0,4670.2998046875,COFORGE,4670.2998046875,1183
2023-07-11 11:55:00+05:30,4670.35009765625,4670.35009765625,4665.2001953125,4670.25,COFORGE,4670.25,680
2023-07-11 11:56:00+05:30,4670.0498046875,4670.14990234375,4666.7998046875,4668.0,COFORGE,4668.0,478
2023-07-11 11:57:00+05:30,4668.0,4669.64990234375,4668.0,4669.4501953125,COFORGE,4669.4501953125,263
2023-07-11 11:58:00+05:30,4669.5,4670.0,4669.0,4670.0,COFORGE,4670.0,118
2023-07-11 11:59:00+05:30,4669.9501953125,4670.0,4668.0,4668.0,COFORGE,4668.0,401
2023-07-11 12:00:00+05:30,4668.0,4669.7001953125,4668.0,4668.9501953125,COFORGE,4668.9501953125,64
2023-07-11 12:01:00+05:30,4668.0,4668.9501953125,4668.0,4668.0,COFORGE,4668.0,102
2023-07-11 12:02:00+05:30,4668.0,4669.9501953125,4668.0,4668.0,COFORGE,4668.0,333
2023-07-11 12:03:00+05:30,4669.9501953125,4669.9501953125,4668.0,4669.2001953125,COFORGE,4669.2001953125,151
2023-07-11 12:04:00+05:30,4666.9501953125,4669.14990234375,4666.9501953125,4668.0,COFORGE,4668.0,272
2023-07-11 12:05:00+05:30,4669.0,4669.0,4662.14990234375,4666.64990234375,COFORGE,4666.64990234375,1161
2023-07-11 12:06:00+05:30,4666.7001953125,4668.14990234375,4664.0,4666.9501953125,COFORGE,4666.9501953125,296
2023-07-11 12:07:00+05:30,4665.0498046875,4668.7001953125,4665.0498046875,4668.5,COFORGE,4668.5,152
2023-07-11 12:08:00+05:30,4668.4501953125,4668.4501953125,4666.0,4666.60009765625,COFORGE,4666.60009765625,117
2023-07-11 12:09:00+05:30,4666.60009765625,4667.39990234375,4664.4501953125,4666.60009765625,COFORGE,4666.60009765625,173
2023-07-11 12:10:00+05:30,4666.60009765625,4666.60009765625,4663.75,4665.9501953125,COFORGE,4665.9501953125,98
2023-07-11 12:11:00+05:30,4665.9501953125,4666.0,4663.75,4666.0,COFORGE,4666.0,98
2023-07-11 12:12:00+05:30,4665.89990234375,4669.0,4664.5,4669.0,COFORGE,4669.0,284
2023-07-11 12:13:00+05:30,4669.0,4669.0,4668.39990234375,4668.5,COFORGE,4668.5,150
2023-07-11 12:14:00+05:30,4668.5,4668.5,4666.0,4668.14990234375,COFORGE,4668.14990234375,180
2023-07-11 12:15:00+05:30,4668.14990234375,4668.2001953125,4667.89990234375,4667.89990234375,COFORGE,4667.89990234375,96
2023-07-11 12:16:00+05:30,4667.85009765625,4668.0,4664.64990234375,4666.7001953125,COFORGE,4666.7001953125,126
2023-07-11 12:17:00+05:30,4667.0,4667.0,4665.0,4667.0,COFORGE,4667.0,163
2023-07-11 12:18:00+05:30,4664.14990234375,4667.39990234375,4663.0498046875,4667.39990234375,COFORGE,4667.39990234375,307
2023-07-11 12:19:00+05:30,4667.0,4667.0,4664.2998046875,4666.7001953125,COFORGE,4666.7001953125,109
2023-07-11 12:20:00+05:30,4666.7001953125,4668.10009765625,4666.7001953125,4668.10009765625,COFORGE,4668.10009765625,124
2023-07-11 12:21:00+05:30,4668.10009765625,4668.10009765625,4665.0,4667.0498046875,COFORGE,4667.0498046875,266
2023-07-11 12:22:00+05:30,4667.0,4667.60009765625,4664.0498046875,4667.60009765625,COFORGE,4667.60009765625,149
2023-07-11 12:23:00+05:30,4665.0,4667.60009765625,4663.0,4665.60009765625,COFORGE,4665.60009765625,302
2023-07-11 12:24:00+05:30,4662.5498046875,4668.64990234375,4662.5498046875,4667.39990234375,COFORGE,4667.39990234375,753
2023-07-11 12:25:00+05:30,4667.39990234375,4667.39990234375,4662.5498046875,4662.5498046875,COFORGE,4662.5498046875,246
2023-07-11 12:26:00+05:30,4666.5,4667.39990234375,4662.2998046875,4667.39990234375,COFORGE,4667.39990234375,243
2023-07-11 12:27:00+05:30,4667.39990234375,4667.39990234375,4664.85009765625,4667.10009765625,COFORGE,4667.10009765625,97
2023-07-11 12:28:00+05:30,4664.9501953125,4668.9501953125,4664.0,4666.2001953125,COFORGE,4666.2001953125,544
2023-07-11 12:29:00+05:30,4666.89990234375,4666.89990234375,4660.2998046875,4663.7001953125,COFORGE,4663.7001953125,334
2023-07-11 12:30:00+05:30,4661.35009765625,4666.2001953125,4661.14990234375,4666.2001953125,COFORGE,4666.2001953125,236
2023-07-11 12:31:00+05:30,4666.2001953125,4666.2001953125,4663.39990234375,4665.85009765625,COFORGE,4665.85009765625,88
2023-07-11 12:32:00+05:30,4663.35009765625,4666.0,4663.35009765625,4666.0,COFORGE,4666.0,129
2023-07-11 12:33:00+05:30,4665.9501953125,4665.9501953125,4663.5,4665.7001953125,COFORGE,4665.7001953125,95
2023-07-11 12:34:00+05:30,4665.7001953125,4666.0,4663.5,4666.0,COFORGE,4666.0,89
2023-07-11 12:35:00+05:30,4666.0,4666.0,4663.5,4665.60009765625,COFORGE,4665.60009765625,91
2023-07-11 12:36:00+05:30,4665.60009765625,4665.89990234375,4663.5,4665.89990234375,COFORGE,4665.89990234375,89
2023-07-11 12:37:00+05:30,4665.89990234375,4666.2001953125,4662.0498046875,4663.5498046875,COFORGE,4663.5498046875,258
2023-07-11 12:38:00+05:30,4663.5498046875,4667.9501953125,4662.0,4667.7998046875,COFORGE,4667.7998046875,142
2023-07-11 12:39:00+05:30,4667.4501953125,4669.0,4665.89990234375,4668.89990234375,COFORGE,4668.89990234375,308
2023-07-11 12:40:00+05:30,4668.85009765625,4668.85009765625,4665.89990234375,4668.64990234375,COFORGE,4668.64990234375,127
2023-07-11 12:41:00+05:30,4668.64990234375,4668.7998046875,4665.9501953125,4667.9501953125,COFORGE,4667.9501953125,199
2023-07-11 12:42:00+05:30,4665.64990234375,4668.0,4665.64990234375,4668.0,COFORGE,4668.0,144
2023-07-11 12:43:00+05:30,4668.0,4668.0,4665.5,4668.0,COFORGE,4668.0,95
2023-07-11 12:44:00+05:30,4668.0,4668.0,4667.85009765625,4667.85009765625,COFORGE,4667.85009765625,88
2023-07-11 12:45:00+05:30,4667.7998046875,4667.9501953125,4665.7001953125,4667.9501953125,COFORGE,4667.9501953125,194
2023-07-11 12:46:00+05:30,4667.89990234375,4671.0,4667.25,4671.0,COFORGE,4671.0,1784
2023-07-11 12:47:00+05:30,4670.25,4677.0,4670.25,4677.0,COFORGE,4677.0,1637
2023-07-11 12:48:00+05:30,4677.0,4678.0,4674.5498046875,4675.0,COFORGE,4675.0,343
2023-07-11 12:49:00+05:30,4674.0,4677.9501953125,4674.0,4677.7001953125,COFORGE,4677.7001953125,203
2023-07-11 12:50:00+05:30,4677.60009765625,4677.89990234375,4674.5,4674.5,COFORGE,4674.5,464
2023-07-11 12:51:00+05:30,4677.85009765625,4677.85009765625,4673.39990234375,4674.0498046875,COFORGE,4674.0498046875,311
2023-07-11 12:52:00+05:30,4674.0498046875,4677.14990234375,4673.85009765625,4674.2001953125,COFORGE,4674.2001953125,215
2023-07-11 12:53:00+05:30,4676.85009765625,4676.85009765625,4673.85009765625,4676.0,COFORGE,4676.0,162
2023-07-11 12:54:00+05:30,4675.0,4678.0,4675.0,4678.0,COFORGE,4678.0,402
2023-07-11 12:55:00+05:30,4676.0498046875,4679.89990234375,4676.0498046875,4679.89990234375,COFORGE,4679.89990234375,424
2023-07-11 12:56:00+05:30,4679.4501953125,4679.89990234375,4676.4501953125,4679.75,COFORGE,4679.75,298
2023-07-11 12:57:00+05:30,4679.4501953125,4679.4501953125,4676.4501953125,4677.4501953125,COFORGE,4677.4501953125,58
2023-07-11 12:58:00+05:30,4677.0,4677.4501953125,4666.5498046875,4668.64990234375,COFORGE,4668.64990234375,1994
2023-07-11 12:59:00+05:30,4666.0,4673.7001953125,4666.0,4672.7001953125,COFORGE,4672.7001953125,185
2023-07-11 13:00:00+05:30,4670.64990234375,4675.0,4670.64990234375,4674.7998046875,COFORGE,4674.7998046875,167
2023-07-11 13:01:00+05:30,4672.2001953125,4672.7001953125,4670.5,4671.7001953125,COFORGE,4671.7001953125,254
2023-07-11 13:02:00+05:30,4670.7001953125,4671.60009765625,4670.7001953125,4670.75,COFORGE,4670.75,78
2023-07-11 13:03:00+05:30,4670.7001953125,4673.60009765625,4670.60009765625,4673.60009765625,COFORGE,4673.60009765625,605
2023-07-11 13:04:00+05:30,4674.4501953125,4674.4501953125,4670.85009765625,4673.2998046875,COFORGE,4673.2998046875,346
2023-07-11 13:05:00+05:30,4673.2998046875,4675.0,4672.14990234375,4674.64990234375,COFORGE,4674.64990234375,193
2023-07-11 13:06:00+05:30,4674.60009765625,4675.0,4671.4501953125,4674.89990234375,COFORGE,4674.89990234375,108
2023-07-11 13:07:00+05:30,4674.89990234375,4674.89990234375,4671.0,4674.35009765625,COFORGE,4674.35009765625,428
2023-07-11 13:08:00+05:30,4674.2998046875,4675.0,4672.5,4675.0,COFORGE,4675.0,83
2023-07-11 13:09:00+05:30,4674.89990234375,4675.0,4672.25,4675.0,COFORGE,4675.0,181
2023-07-11 13:10:00+05:30,4675.0,4675.0,4671.9501953125,4674.0,COFORGE,4674.0,104
2023-07-11 13:11:00+05:30,4673.9501953125,4674.0,4671.9501953125,4674.0,COFORGE,4674.0,108
2023-07-11 13:12:00+05:30,4674.0,4675.0,4672.25,4675.0,COFORGE,4675.0,139
2023-07-11 13:13:00+05:30,4675.0,4675.0,4672.5,4672.75,COFORGE,4672.75,97
2023-07-11 13:14:00+05:30,4674.85009765625,4675.0,4672.7001953125,4675.0,COFORGE,4675.0,115
2023-07-11 13:15:00+05:30,4675.0,4675.0,4672.64990234375,4673.89990234375,COFORGE,4673.89990234375,162
2023-07-11 13:16:00+05:30,4673.89990234375,4674.5,4672.0,4674.0,COFORGE,4674.0,213
2023-07-11 13:17:00+05:30,4674.0,4674.0,4672.0,4674.0,COFORGE,4674.0,208
2023-07-11 13:18:00+05:30,4673.2998046875,4674.0,4672.0,4674.0,COFORGE,4674.0,112
2023-07-11 13:19:00+05:30,4673.0498046875,4674.89990234375,4672.0,4674.89990234375,COFORGE,4674.89990234375,229
2023-07-11 13:20:00+05:30,4674.5498046875,4676.7998046875,4672.0,4675.9501953125,COFORGE,4675.9501953125,371
2023-07-11 13:21:00+05:30,4675.85009765625,4677.5,4675.0,4677.0,COFORGE,4677.0,118
2023-07-11 13:22:00+05:30,4675.0,4675.0,4672.0,4673.75,COFORGE,4673.75,373
2023-07-11 13:23:00+05:30,4673.0,4675.9501953125,4673.0,4675.89990234375,COFORGE,4675.89990234375,79
2023-07-11 13:24:00+05:30,4675.85009765625,4677.0,4675.60009765625,4677.0,COFORGE,4677.0,88
2023-07-11 13:25:00+05:30,4676.9501953125,4676.9501953125,4675.0498046875,4676.4501953125,COFORGE,4676.4501953125,143
