Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:49:00+05:30,391.95001220703125,392.0,391.79998779296875,391.95001220703125,WIPRO,391.95001220703125,1238
2023-07-10 11:50:00+05:30,391.95001220703125,391.95001220703125,391.79998779296875,391.95001220703125,WIPRO,391.95001220703125,1021
2023-07-10 11:51:00+05:30,391.95001220703125,392.0,391.8999938964844,391.95001220703125,WIPRO,391.95001220703125,1775
2023-07-10 11:52:00+05:30,392.0,392.04998779296875,391.8500061035156,391.95001220703125,WIPRO,391.95001220703125,3011
2023-07-10 11:53:00+05:30,391.8999938964844,392.04998779296875,391.8500061035156,392.0,WIPRO,392.0,5188
2023-07-10 11:54:00+05:30,392.0,392.0,391.79998779296875,391.8500061035156,WIPRO,391.8500061035156,4039
2023-07-10 11:55:00+05:30,391.79998779296875,391.95001220703125,391.6499938964844,391.79998779296875,WIPRO,391.79998779296875,9119
2023-07-10 11:56:00+05:30,391.79998779296875,391.8999938964844,391.70001220703125,391.79998779296875,WIPRO,391.79998779296875,2775
2023-07-10 11:57:00+05:30,391.75,391.8999938964844,391.75,391.79998779296875,WIPRO,391.79998779296875,1623
2023-07-10 11:58:00+05:30,391.75,391.95001220703125,391.75,391.8999938964844,WIPRO,391.8999938964844,1392
2023-07-10 11:59:00+05:30,391.8999938964844,391.95001220703125,391.75,391.8999938964844,WIPRO,391.8999938964844,2085
2023-07-10 12:00:00+05:30,391.8999938964844,391.8999938964844,391.75,391.75,WIPRO,391.75,1597
2023-07-10 12:01:00+05:30,391.8500061035156,391.95001220703125,391.75,391.75,WIPRO,391.75,3750
2023-07-10 12:02:00+05:30,391.8500061035156,392.04998779296875,391.8500061035156,391.8500061035156,WIPRO,391.8500061035156,4659
2023-07-10 12:03:00+05:30,391.75,391.8999938964844,391.70001220703125,391.70001220703125,WIPRO,391.70001220703125,1433
2023-07-10 12:04:00+05:30,391.70001220703125,391.79998779296875,391.54998779296875,391.6000061035156,WIPRO,391.6000061035156,2814
2023-07-10 12:05:00+05:30,391.54998779296875,391.6499938964844,391.3999938964844,391.3999938964844,WIPRO,391.3999938964844,5074
2023-07-10 12:06:00+05:30,391.54998779296875,391.54998779296875,391.3500061035156,391.5,WIPRO,391.5,8114
2023-07-10 12:07:00+05:30,391.5,391.5,391.3500061035156,391.3999938964844,WIPRO,391.3999938964844,8866
2023-07-10 12:08:00+05:30,391.3500061035156,391.3999938964844,391.04998779296875,391.1499938964844,WIPRO,391.1499938964844,30113
2023-07-10 12:09:00+05:30,391.1499938964844,391.25,391.0,391.1499938964844,WIPRO,391.1499938964844,11553
2023-07-10 12:10:00+05:30,391.1000061035156,391.3500061035156,391.04998779296875,391.20001220703125,WIPRO,391.20001220703125,5790
2023-07-10 12:11:00+05:30,391.3500061035156,391.54998779296875,391.25,391.54998779296875,WIPRO,391.54998779296875,4351
2023-07-10 12:12:00+05:30,391.5,391.6499938964844,391.5,391.54998779296875,WIPRO,391.54998779296875,2427
2023-07-10 12:13:00+05:30,391.54998779296875,391.79998779296875,391.5,391.54998779296875,WIPRO,391.54998779296875,5479
2023-07-10 12:14:00+05:30,391.70001220703125,391.79998779296875,391.5,391.54998779296875,WIPRO,391.54998779296875,1870
2023-07-10 12:15:00+05:30,391.54998779296875,391.95001220703125,391.54998779296875,391.8500061035156,WIPRO,391.8500061035156,1339
2023-07-10 12:16:00+05:30,391.75,392.0,391.75,391.95001220703125,WIPRO,391.95001220703125,6069
2023-07-10 12:17:00+05:30,392.1000061035156,392.1000061035156,391.95001220703125,392.1000061035156,WIPRO,392.1000061035156,3760
2023-07-10 12:18:00+05:30,392.0,392.3500061035156,392.0,392.3500061035156,WIPRO,392.3500061035156,8496
2023-07-10 12:19:00+05:30,392.25,392.3999938964844,392.04998779296875,392.29998779296875,WIPRO,392.29998779296875,6094
2023-07-10 12:20:00+05:30,392.1499938964844,392.3500061035156,392.1499938964844,392.29998779296875,WIPRO,392.29998779296875,2157
2023-07-10 12:21:00+05:30,392.3500061035156,392.5,392.25,392.5,WIPRO,392.5,7013
2023-07-10 12:22:00+05:30,392.5,392.6000061035156,392.45001220703125,392.5,WIPRO,392.5,4030
2023-07-10 12:23:00+05:30,392.5,392.5,392.45001220703125,392.45001220703125,WIPRO,392.45001220703125,1999
2023-07-10 12:24:00+05:30,392.3999938964844,392.5,392.25,392.29998779296875,WIPRO,392.29998779296875,13586
2023-07-10 12:25:00+05:30,392.1000061035156,392.25,392.0,392.20001220703125,WIPRO,392.20001220703125,2526
2023-07-10 12:26:00+05:30,392.20001220703125,392.3500061035156,392.04998779296875,392.04998779296875,WIPRO,392.04998779296875,2553
2023-07-10 12:27:00+05:30,392.04998779296875,392.25,392.0,392.25,WIPRO,392.25,1647
2023-07-10 12:28:00+05:30,392.1000061035156,392.20001220703125,392.04998779296875,392.1499938964844,WIPRO,392.1499938964844,2117
2023-07-10 12:29:00+05:30,392.1499938964844,392.20001220703125,392.0,392.1499938964844,WIPRO,392.1499938964844,2121
2023-07-10 12:30:00+05:30,392.1499938964844,392.1499938964844,392.0,392.1000061035156,WIPRO,392.1000061035156,1658
2023-07-10 12:31:00+05:30,392.1499938964844,392.25,392.0,392.1000061035156,WIPRO,392.1000061035156,2032
2023-07-10 12:32:00+05:30,392.1499938964844,392.20001220703125,392.0,392.20001220703125,WIPRO,392.20001220703125,2167
2023-07-10 12:33:00+05:30,392.20001220703125,392.20001220703125,392.0,392.0,WIPRO,392.0,2082
2023-07-10 12:34:00+05:30,392.04998779296875,392.1499938964844,392.0,392.1499938964844,WIPRO,392.1499938964844,1360
2023-07-10 12:35:00+05:30,392.1000061035156,392.1499938964844,391.8999938964844,391.8999938964844,WIPRO,391.8999938964844,5178
2023-07-10 12:36:00+05:30,392.1000061035156,392.20001220703125,392.0,392.20001220703125,WIPRO,392.20001220703125,1986
2023-07-10 12:37:00+05:30,392.1000061035156,392.20001220703125,392.0,392.04998779296875,WIPRO,392.04998779296875,2365
2023-07-10 12:38:00+05:30,392.20001220703125,392.25,392.04998779296875,392.1499938964844,WIPRO,392.1499938964844,1829
2023-07-10 12:39:00+05:30,392.20001220703125,392.20001220703125,392.04998779296875,392.1000061035156,WIPRO,392.1000061035156,293
2023-07-10 12:40:00+05:30,392.25,392.3500061035156,392.1000061035156,392.3500061035156,WIPRO,392.3500061035156,9057
2023-07-10 12:41:00+05:30,392.29998779296875,392.3500061035156,392.0,392.1000061035156,WIPRO,392.1000061035156,11048
2023-07-10 12:42:00+05:30,392.20001220703125,392.3500061035156,392.1000061035156,392.3500061035156,WIPRO,392.3500061035156,4211
2023-07-10 12:43:00+05:30,392.3500061035156,392.3999938964844,392.25,392.29998779296875,WIPRO,392.29998779296875,4776
2023-07-10 12:44:00+05:30,392.29998779296875,392.5,392.25,392.45001220703125,WIPRO,392.45001220703125,7656
2023-07-10 12:45:00+05:30,392.29998779296875,392.5,392.29998779296875,392.5,WIPRO,392.5,3078
2023-07-10 12:46:00+05:30,392.3999938964844,392.54998779296875,392.3500061035156,392.3500061035156,WIPRO,392.3500061035156,2785
2023-07-10 12:47:00+05:30,392.5,392.54998779296875,392.3500061035156,392.54998779296875,WIPRO,392.54998779296875,2964
2023-07-10 12:48:00+05:30,392.54998779296875,392.6000061035156,392.45001220703125,392.5,WIPRO,392.5,5658
2023-07-10 12:49:00+05:30,392.54998779296875,392.6499938964844,392.45001220703125,392.5,WIPRO,392.5,3854
2023-07-10 12:50:00+05:30,392.6499938964844,392.75,392.54998779296875,392.75,WIPRO,392.75,3807
2023-07-10 12:51:00+05:30,392.6000061035156,392.79998779296875,392.6000061035156,392.70001220703125,WIPRO,392.70001220703125,4750
2023-07-10 12:52:00+05:30,392.70001220703125,392.75,392.6000061035156,392.70001220703125,WIPRO,392.70001220703125,2536
2023-07-10 12:53:00+05:30,392.70001220703125,392.75,392.5,392.70001220703125,WIPRO,392.70001220703125,7192
2023-07-10 12:54:00+05:30,392.70001220703125,392.70001220703125,392.5,392.6000061035156,WIPRO,392.6000061035156,6675
2023-07-10 12:55:00+05:30,392.3999938964844,392.5,392.25,392.5,WIPRO,392.5,5916
2023-07-10 12:56:00+05:30,392.3500061035156,392.5,392.29998779296875,392.45001220703125,WIPRO,392.45001220703125,3655
2023-07-10 12:57:00+05:30,392.3500061035156,392.5,392.3500061035156,392.5,WIPRO,392.5,3135
2023-07-10 12:58:00+05:30,392.3999938964844,392.5,392.29998779296875,392.5,WIPRO,392.5,3451
2023-07-10 12:59:00+05:30,392.5,392.5,392.3500061035156,392.3500061035156,WIPRO,392.3500061035156,5139
2023-07-10 13:00:00+05:30,392.29998779296875,392.3999938964844,392.25,392.3999938964844,WIPRO,392.3999938964844,3111
2023-07-10 13:01:00+05:30,392.25,392.3500061035156,392.25,392.25,WIPRO,392.25,426
2023-07-10 13:02:00+05:30,392.25,392.45001220703125,392.25,392.3999938964844,WIPRO,392.3999938964844,5927
2023-07-10 13:03:00+05:30,392.3500061035156,392.5,392.29998779296875,392.5,WIPRO,392.5,2577
2023-07-10 13:04:00+05:30,392.45001220703125,392.5,392.29998779296875,392.3500061035156,WIPRO,392.3500061035156,2195
2023-07-10 13:05:00+05:30,392.29998779296875,392.54998779296875,392.29998779296875,392.54998779296875,WIPRO,392.54998779296875,2130
2023-07-10 13:06:00+05:30,392.6000061035156,392.6499938964844,392.45001220703125,392.6000061035156,WIPRO,392.6000061035156,6694
2023-07-10 13:07:00+05:30,392.6000061035156,392.6000061035156,392.29998779296875,392.3999938964844,WIPRO,392.3999938964844,6379
2023-07-10 13:08:00+05:30,392.3999938964844,392.45001220703125,392.20001220703125,392.25,WIPRO,392.25,11979
2023-07-10 13:09:00+05:30,392.20001220703125,392.5,392.20001220703125,392.25,WIPRO,392.25,4170
2023-07-10 13:10:00+05:30,392.5,392.5,392.25,392.25,WIPRO,392.25,4332
2023-07-10 13:11:00+05:30,392.3999938964844,392.54998779296875,392.25,392.3500061035156,WIPRO,392.3500061035156,3305
2023-07-10 13:12:00+05:30,392.5,392.54998779296875,392.29998779296875,392.29998779296875,WIPRO,392.29998779296875,1821
2023-07-10 13:13:00+05:30,392.5,392.6000061035156,392.3500061035156,392.5,WIPRO,392.5,3309
2023-07-10 13:14:00+05:30,392.45001220703125,392.6000061035156,392.3500061035156,392.54998779296875,WIPRO,392.54998779296875,5034
2023-07-10 13:15:00+05:30,392.5,392.75,392.3999938964844,392.70001220703125,WIPRO,392.70001220703125,5065
2023-07-10 13:16:00+05:30,392.54998779296875,392.6499938964844,392.5,392.6000061035156,WIPRO,392.6000061035156,4284
2023-07-10 13:17:00+05:30,392.5,392.6499938964844,392.5,392.5,WIPRO,392.5,5170
2023-07-10 13:18:00+05:30,392.54998779296875,392.70001220703125,392.45001220703125,392.5,WIPRO,392.5,9080
2023-07-10 13:19:00+05:30,392.70001220703125,392.75,392.5,392.5,WIPRO,392.5,5949
2023-07-10 13:20:00+05:30,392.5,392.6499938964844,392.45001220703125,392.45001220703125,WIPRO,392.45001220703125,3410
2023-07-10 13:21:00+05:30,392.54998779296875,392.70001220703125,392.45001220703125,392.45001220703125,WIPRO,392.45001220703125,2121
2023-07-10 13:22:00+05:30,392.5,392.6000061035156,392.3999938964844,392.54998779296875,WIPRO,392.54998779296875,2839
2023-07-10 13:23:00+05:30,392.45001220703125,392.6000061035156,392.3999938964844,392.5,WIPRO,392.5,4608
2023-07-10 13:24:00+05:30,392.45001220703125,392.6000061035156,392.45001220703125,392.6000061035156,WIPRO,392.6000061035156,2332
2023-07-10 13:25:00+05:30,392.54998779296875,392.70001220703125,392.54998779296875,392.6000061035156,WIPRO,392.6000061035156,4423
2023-07-10 13:26:00+05:30,392.70001220703125,392.75,392.6000061035156,392.70001220703125,WIPRO,392.70001220703125,4399
2023-07-10 13:27:00+05:30,392.6499938964844,392.70001220703125,392.54998779296875,392.54998779296875,WIPRO,392.54998779296875,2560
2023-07-10 13:28:00+05:30,392.6000061035156,392.6000061035156,392.25,392.25,WIPRO,392.25,3303
2023-07-10 13:29:00+05:30,392.45001220703125,392.5,392.29998779296875,392.45001220703125,WIPRO,392.45001220703125,2311
2023-07-10 13:30:00+05:30,392.45001220703125,392.45001220703125,392.29998779296875,392.3500061035156,WIPRO,392.3500061035156,3437
2023-07-10 13:31:00+05:30,392.29998779296875,392.5,392.25,392.25,WIPRO,392.25,3244
2023-07-10 13:32:00+05:30,392.29998779296875,392.45001220703125,392.20001220703125,392.3999938964844,WIPRO,392.3999938964844,8166
2023-07-10 13:33:00+05:30,392.45001220703125,392.54998779296875,392.29998779296875,392.45001220703125,WIPRO,392.45001220703125,5011
2023-07-10 13:34:00+05:30,392.29998779296875,392.3999938964844,392.25,392.29998779296875,WIPRO,392.29998779296875,2572
2023-07-10 13:35:00+05:30,392.29998779296875,392.29998779296875,392.1000061035156,392.25,WIPRO,392.25,12122
2023-07-10 13:36:00+05:30,392.25,392.25,392.1000061035156,392.1499938964844,WIPRO,392.1499938964844,4944
2023-07-10 13:37:00+05:30,392.20001220703125,392.3999938964844,392.1499938964844,392.3999938964844,WIPRO,392.3999938964844,7625
2023-07-10 13:38:00+05:30,392.25,392.3500061035156,392.1499938964844,392.25,WIPRO,392.25,8320
2023-07-10 13:39:00+05:30,392.3500061035156,392.3500061035156,392.1000061035156,392.25,WIPRO,392.25,3620
2023-07-10 13:40:00+05:30,392.3500061035156,392.3500061035156,392.1499938964844,392.3500061035156,WIPRO,392.3500061035156,3990
2023-07-10 13:41:00+05:30,392.3500061035156,392.3500061035156,392.1000061035156,392.25,WIPRO,392.25,30454
2023-07-10 13:42:00+05:30,392.3999938964844,392.54998779296875,392.20001220703125,392.45001220703125,WIPRO,392.45001220703125,1975
2023-07-10 13:43:00+05:30,392.5,392.54998779296875,392.3999938964844,392.45001220703125,WIPRO,392.45001220703125,2279
2023-07-10 13:44:00+05:30,392.45001220703125,392.6000061035156,392.3999938964844,392.5,WIPRO,392.5,8473
2023-07-10 13:45:00+05:30,392.45001220703125,392.5,392.3500061035156,392.5,WIPRO,392.5,3277
2023-07-10 13:46:00+05:30,392.5,392.6000061035156,392.45001220703125,392.5,WIPRO,392.5,7459
2023-07-10 13:47:00+05:30,392.5,392.6000061035156,392.45001220703125,392.45001220703125,WIPRO,392.45001220703125,3586
2023-07-10 13:48:00+05:30,392.45001220703125,392.6000061035156,392.45001220703125,392.54998779296875,WIPRO,392.54998779296875,3908
2023-07-10 13:49:00+05:30,392.5,392.6000061035156,392.3999938964844,392.54998779296875,WIPRO,392.54998779296875,7689
2023-07-10 13:50:00+05:30,392.6000061035156,392.6000061035156,392.5,392.6000061035156,WIPRO,392.6000061035156,3084
2023-07-10 13:51:00+05:30,392.5,392.6000061035156,392.5,392.6000061035156,WIPRO,392.6000061035156,5400
2023-07-10 13:52:00+05:30,392.6000061035156,392.6000061035156,392.5,392.5,WIPRO,392.5,5299
2023-07-10 13:53:00+05:30,392.5,392.6499938964844,392.5,392.6499938964844,WIPRO,392.6499938964844,7006
2023-07-10 13:54:00+05:30,392.6499938964844,392.6499938964844,392.45001220703125,392.5,WIPRO,392.5,4401
2023-07-10 13:55:00+05:30,392.6000061035156,392.6000061035156,392.3999938964844,392.3999938964844,WIPRO,392.3999938964844,8199
2023-07-10 13:56:00+05:30,392.5,392.6499938964844,392.3999938964844,392.3999938964844,WIPRO,392.3999938964844,3322
2023-07-10 13:57:00+05:30,392.3999938964844,392.6000061035156,392.29998779296875,392.5,WIPRO,392.5,7246
2023-07-10 13:58:00+05:30,392.5,392.5,392.29998779296875,392.5,WIPRO,392.5,1964
2023-07-10 13:59:00+05:30,392.3500061035156,392.5,392.3500061035156,392.3500061035156,WIPRO,392.3500061035156,2511
2023-07-10 14:00:00+05:30,392.3999938964844,392.45001220703125,392.25,392.3500061035156,WIPRO,392.3500061035156,3039
2023-07-10 14:01:00+05:30,392.29998779296875,392.29998779296875,391.79998779296875,391.8500061035156,WIPRO,391.8500061035156,24711
2023-07-10 14:02:00+05:30,391.8999938964844,392.0,391.75,391.79998779296875,WIPRO,391.79998779296875,3222
2023-07-10 14:03:00+05:30,391.79998779296875,391.95001220703125,391.75,391.79998779296875,WIPRO,391.79998779296875,3938
2023-07-10 14:04:00+05:30,391.75,391.8999938964844,391.70001220703125,391.8999938964844,WIPRO,391.8999938964844,4740
2023-07-10 14:05:00+05:30,391.79998779296875,391.8500061035156,391.54998779296875,391.6499938964844,WIPRO,391.6499938964844,5748
2023-07-10 14:06:00+05:30,391.54998779296875,391.70001220703125,391.5,391.70001220703125,WIPRO,391.70001220703125,10383
2023-07-10 14:07:00+05:30,391.54998779296875,391.70001220703125,391.54998779296875,391.54998779296875,WIPRO,391.54998779296875,2263
2023-07-10 14:08:00+05:30,391.70001220703125,391.75,391.54998779296875,391.54998779296875,WIPRO,391.54998779296875,4584
2023-07-10 14:09:00+05:30,391.6499938964844,391.8500061035156,391.6499938964844,391.70001220703125,WIPRO,391.70001220703125,2735
2023-07-10 14:10:00+05:30,391.79998779296875,391.95001220703125,391.75,391.8500061035156,WIPRO,391.8500061035156,5441
2023-07-10 14:11:00+05:30,391.79998779296875,391.95001220703125,391.75,391.95001220703125,WIPRO,391.95001220703125,3315
2023-07-10 14:12:00+05:30,391.8999938964844,392.0,391.75,391.75,WIPRO,391.75,1934
2023-07-10 14:13:00+05:30,391.8500061035156,392.0,391.79998779296875,392.0,WIPRO,392.0,4709
2023-07-10 14:14:00+05:30,391.8500061035156,392.0,391.79998779296875,392.0,WIPRO,392.0,3876
2023-07-10 14:15:00+05:30,391.8500061035156,392.0,391.79998779296875,391.8999938964844,WIPRO,391.8999938964844,3822
2023-07-10 14:16:00+05:30,391.79998779296875,391.8999938964844,391.70001220703125,391.79998779296875,WIPRO,391.79998779296875,5821
2023-07-10 14:17:00+05:30,391.8999938964844,391.95001220703125,391.79998779296875,391.79998779296875,WIPRO,391.79998779296875,4822
2023-07-10 14:18:00+05:30,391.79998779296875,391.95001220703125,391.6000061035156,391.70001220703125,WIPRO,391.70001220703125,3222
2023-07-10 14:19:00+05:30,391.6499938964844,391.75,391.5,391.6499938964844,WIPRO,391.6499938964844,8427
2023-07-10 14:20:00+05:30,391.6499938964844,391.79998779296875,391.5,391.54998779296875,WIPRO,391.54998779296875,2861
2023-07-10 14:21:00+05:30,391.70001220703125,391.79998779296875,391.6000061035156,391.6000061035156,WIPRO,391.6000061035156,4807
2023-07-10 14:22:00+05:30,391.6000061035156,391.79998779296875,391.6000061035156,391.6499938964844,WIPRO,391.6499938964844,3285
2023-07-10 14:23:00+05:30,391.6499938964844,391.75,391.5,391.54998779296875,WIPRO,391.54998779296875,2289
2023-07-10 14:24:00+05:30,391.70001220703125,391.75,391.5,391.75,WIPRO,391.75,2049
2023-07-10 14:25:00+05:30,391.70001220703125,391.75,391.54998779296875,391.54998779296875,WIPRO,391.54998779296875,2654
2023-07-10 14:26:00+05:30,391.54998779296875,391.6000061035156,391.3999938964844,391.5,WIPRO,391.5,7872
2023-07-10 14:27:00+05:30,391.3999938964844,391.5,391.29998779296875,391.5,WIPRO,391.5,5102
2023-07-10 14:28:00+05:30,391.3500061035156,391.5,391.3500061035156,391.5,WIPRO,391.5,8140
2023-07-10 14:29:00+05:30,391.5,391.5,391.3999938964844,391.5,WIPRO,391.5,2744
2023-07-10 14:30:00+05:30,391.5,391.6000061035156,391.45001220703125,391.5,WIPRO,391.5,3779
2023-07-10 14:31:00+05:30,391.6000061035156,391.6499938964844,391.45001220703125,391.54998779296875,WIPRO,391.54998779296875,4335
2023-07-10 14:32:00+05:30,391.5,391.8500061035156,391.5,391.8500061035156,WIPRO,391.8500061035156,3350
2023-07-10 14:33:00+05:30,391.75,391.79998779296875,391.5,391.54998779296875,WIPRO,391.54998779296875,4346
2023-07-10 14:34:00+05:30,391.70001220703125,391.75,391.5,391.6000061035156,WIPRO,391.6000061035156,4396
2023-07-10 14:35:00+05:30,391.6000061035156,391.75,391.54998779296875,391.70001220703125,WIPRO,391.70001220703125,2600
2023-07-10 14:36:00+05:30,391.6000061035156,391.79998779296875,391.5,391.5,WIPRO,391.5,6507
2023-07-10 14:37:00+05:30,391.5,391.70001220703125,391.5,391.5,WIPRO,391.5,3996
2023-07-10 14:38:00+05:30,391.70001220703125,391.75,391.54998779296875,391.54998779296875,WIPRO,391.54998779296875,3729
2023-07-10 14:39:00+05:30,391.5,391.75,391.5,391.75,WIPRO,391.75,4478
2023-07-10 14:40:00+05:30,391.70001220703125,391.79998779296875,391.6499938964844,391.6499938964844,WIPRO,391.6499938964844,4913
2023-07-10 14:41:00+05:30,391.70001220703125,391.75,391.6499938964844,391.70001220703125,WIPRO,391.70001220703125,4200
2023-07-10 14:42:00+05:30,391.6499938964844,391.79998779296875,391.6499938964844,391.70001220703125,WIPRO,391.70001220703125,4428
2023-07-10 14:43:00+05:30,391.6499938964844,391.70001220703125,391.5,391.54998779296875,WIPRO,391.54998779296875,7571
2023-07-10 14:44:00+05:30,391.5,391.5,391.1000061035156,391.3500061035156,WIPRO,391.3500061035156,15198
2023-07-10 14:45:00+05:30,391.20001220703125,391.3999938964844,391.20001220703125,391.3999938964844,WIPRO,391.3999938964844,4045
2023-07-10 14:46:00+05:30,391.3999938964844,391.3999938964844,391.25,391.25,WIPRO,391.25,7012
2023-07-10 14:47:00+05:30,391.3500061035156,391.3500061035156,391.20001220703125,391.25,WIPRO,391.25,3703
2023-07-10 14:48:00+05:30,391.25,391.25,391.1499938964844,391.1499938964844,WIPRO,391.1499938964844,8831
2023-07-10 14:49:00+05:30,391.20001220703125,391.25,391.1499938964844,391.20001220703125,WIPRO,391.20001220703125,4691
2023-07-10 14:50:00+05:30,391.20001220703125,391.29998779296875,391.1499938964844,391.20001220703125,WIPRO,391.20001220703125,10878
2023-07-10 14:51:00+05:30,391.25,391.25,391.1000061035156,391.20001220703125,WIPRO,391.20001220703125,15195
2023-07-10 14:52:00+05:30,391.20001220703125,391.3500061035156,391.1499938964844,391.20001220703125,WIPRO,391.20001220703125,4375
2023-07-10 14:53:00+05:30,391.25,391.29998779296875,391.1499938964844,391.29998779296875,WIPRO,391.29998779296875,1956
2023-07-10 14:54:00+05:30,391.3999938964844,391.3999938964844,391.1000061035156,391.1000061035156,WIPRO,391.1000061035156,14006
2023-07-10 14:55:00+05:30,391.1000061035156,391.1499938964844,391.04998779296875,391.1000061035156,WIPRO,391.1000061035156,7602
2023-07-10 14:56:00+05:30,391.04998779296875,391.1000061035156,391.0,391.0,WIPRO,391.0,26075
2023-07-10 14:57:00+05:30,391.1000061035156,391.1000061035156,390.6000061035156,390.6499938964844,WIPRO,390.6499938964844,37943
2023-07-10 14:58:00+05:30,390.75,390.75,390.3999938964844,390.54998779296875,WIPRO,390.54998779296875,36095
2023-07-10 14:59:00+05:30,390.54998779296875,390.54998779296875,390.29998779296875,390.3500061035156,WIPRO,390.3500061035156,12022
2023-07-10 15:00:00+05:30,390.29998779296875,390.3999938964844,390.25,390.29998779296875,WIPRO,390.29998779296875,14589
2023-07-10 15:01:00+05:30,390.25,390.3999938964844,390.20001220703125,390.20001220703125,WIPRO,390.20001220703125,19824
2023-07-10 15:02:00+05:30,390.20001220703125,390.20001220703125,390.0,390.1000061035156,WIPRO,390.1000061035156,63442
2023-07-10 15:03:00+05:30,390.04998779296875,390.1000061035156,389.75,389.79998779296875,WIPRO,389.79998779296875,55292
2023-07-10 15:04:00+05:30,389.8500061035156,390.0,389.70001220703125,390.0,WIPRO,390.0,20429
2023-07-10 15:05:00+05:30,389.8999938964844,390.0,389.8500061035156,389.8500061035156,WIPRO,389.8500061035156,10900
2023-07-10 15:06:00+05:30,389.8999938964844,389.95001220703125,389.8500061035156,389.8500061035156,WIPRO,389.8500061035156,7964
2023-07-10 15:07:00+05:30,389.8999938964844,389.95001220703125,389.8500061035156,389.8999938964844,WIPRO,389.8999938964844,12490
2023-07-10 15:08:00+05:30,389.8500061035156,390.0,389.8500061035156,390.0,WIPRO,390.0,8960
2023-07-10 15:09:00+05:30,389.95001220703125,390.0,389.75,389.75,WIPRO,389.75,30964
2023-07-10 15:10:00+05:30,389.95001220703125,389.95001220703125,389.70001220703125,389.75,WIPRO,389.75,17263
2023-07-10 15:11:00+05:30,389.75,389.95001220703125,389.70001220703125,389.95001220703125,WIPRO,389.95001220703125,19519
2023-07-10 15:12:00+05:30,389.8500061035156,390.0,389.79998779296875,389.8999938964844,WIPRO,389.8999938964844,13014
2023-07-10 15:13:00+05:30,389.8999938964844,390.0,389.8999938964844,389.95001220703125,WIPRO,389.95001220703125,9912
2023-07-10 15:14:00+05:30,390.0,390.0,389.8500061035156,389.8500061035156,WIPRO,389.8500061035156,10698
2023-07-10 15:15:00+05:30,389.8999938964844,389.95001220703125,389.8500061035156,389.8999938964844,WIPRO,389.8999938964844,29799
2023-07-10 15:16:00+05:30,389.95001220703125,389.95001220703125,389.79998779296875,389.8999938964844,WIPRO,389.8999938964844,22085
2023-07-10 15:17:00+05:30,389.8999938964844,389.95001220703125,389.79998779296875,389.8999938964844,WIPRO,389.8999938964844,15125
2023-07-10 15:18:00+05:30,389.79998779296875,389.95001220703125,389.75,389.8999938964844,WIPRO,389.8999938964844,22575
2023-07-10 15:19:00+05:30,389.8999938964844,389.8999938964844,389.79998779296875,389.8500061035156,WIPRO,389.8500061035156,18493
2023-07-10 15:20:00+05:30,389.8999938964844,390.0,389.8500061035156,389.8999938964844,WIPRO,389.8999938964844,21354
2023-07-10 15:21:00+05:30,390.0,390.0,389.8999938964844,389.95001220703125,WIPRO,389.95001220703125,20588
2023-07-10 15:22:00+05:30,389.95001220703125,389.95001220703125,389.8999938964844,389.95001220703125,WIPRO,389.95001220703125,12323
2023-07-10 15:23:00+05:30,389.95001220703125,389.95001220703125,389.8999938964844,389.95001220703125,WIPRO,389.95001220703125,15979
2023-07-10 15:24:00+05:30,389.95001220703125,390.0,389.79998779296875,389.8999938964844,WIPRO,389.8999938964844,19141
2023-07-10 15:25:00+05:30,389.95001220703125,390.0,389.79998779296875,390.0,WIPRO,390.0,16153
2023-07-10 15:26:00+05:30,390.0,390.0,389.8500061035156,389.95001220703125,WIPRO,389.95001220703125,22493
2023-07-10 15:27:00+05:30,389.8999938964844,389.95001220703125,389.70001220703125,389.70001220703125,WIPRO,389.70001220703125,21812
2023-07-10 15:28:00+05:30,389.79998779296875,389.95001220703125,389.75,389.8999938964844,WIPRO,389.8999938964844,13245
2023-07-10 15:29:00+05:30,389.95001220703125,389.95001220703125,389.95001220703125,389.95001220703125,WIPRO,389.95001220703125,0
2023-07-11 09:15:00+05:30,390.0,390.0,389.0,389.1000061035156,WIPRO,389.1000061035156,103568
2023-07-11 09:16:00+05:30,388.79998779296875,389.0,388.0,388.45001220703125,WIPRO,388.45001220703125,59828
2023-07-11 09:17:00+05:30,388.45001220703125,388.8999938964844,387.8500061035156,388.75,WIPRO,388.75,62871
2023-07-11 09:18:00+05:30,388.8500061035156,389.0,388.5,388.95001220703125,WIPRO,388.95001220703125,27696
2023-07-11 09:19:00+05:30,388.8999938964844,389.25,388.75,389.04998779296875,WIPRO,389.04998779296875,55893
2023-07-11 09:20:00+05:30,389.20001220703125,389.79998779296875,389.1000061035156,389.20001220703125,WIPRO,389.20001220703125,38513
2023-07-11 09:21:00+05:30,389.04998779296875,390.1499938964844,389.04998779296875,390.0,WIPRO,390.0,43042
2023-07-11 09:22:00+05:30,389.8500061035156,390.0,389.3999938964844,389.54998779296875,WIPRO,389.54998779296875,16658
2023-07-11 09:23:00+05:30,388.79998779296875,389.0,388.79998779296875,388.79998779296875,WIPRO,388.79998779296875,19370
2023-07-11 09:24:00+05:30,388.95001220703125,388.95001220703125,388.3999938964844,388.45001220703125,WIPRO,388.45001220703125,26322
