Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:23:00+05:30,2401.10009765625,2402.449951171875,2401.10009765625,2402.449951171875,ADANIENT,2402.449951171875,12790
2023-07-11 09:24:00+05:30,2402.449951171875,2407.25,2401.39990234375,2405.75,ADANIENT,2405.75,15608
2023-07-11 09:25:00+05:30,2405.75,2412.0,2405.75,2411.199951171875,ADANIENT,2411.199951171875,12641
2023-07-11 09:26:00+05:30,2412.949951171875,2417.64990234375,2412.050048828125,2416.050048828125,ADANIENT,2416.050048828125,19051
2023-07-11 09:27:00+05:30,2417.60009765625,2417.60009765625,2415.0,2416.800048828125,ADANIENT,2416.800048828125,13146
2023-07-11 09:28:00+05:30,2416.35009765625,2417.0,2410.89990234375,2411.949951171875,ADANIENT,2411.949951171875,17124
2023-07-11 09:29:00+05:30,2411.75,2420.85009765625,2410.050048828125,2420.0,ADANIENT,2420.0,33149
2023-07-11 09:30:00+05:30,2417.449951171875,2425.0,2417.449951171875,2420.0,ADANIENT,2420.0,50124
2023-07-11 09:31:00+05:30,2419.64990234375,2422.800048828125,2419.14990234375,2421.25,ADANIENT,2421.25,14253
2023-07-11 09:32:00+05:30,2420.800048828125,2421.85009765625,2419.14990234375,2421.0,ADANIENT,2421.0,7015
2023-07-11 09:33:00+05:30,2420.949951171875,2426.0,2420.949951171875,2424.75,ADANIENT,2424.75,23808
2023-07-11 09:34:00+05:30,2424.050048828125,2425.0,2418.0,2421.25,ADANIENT,2421.25,24008
2023-07-11 09:35:00+05:30,2420.699951171875,2421.0,2418.89990234375,2420.25,ADANIENT,2420.25,12767
2023-07-11 09:36:00+05:30,2420.35009765625,2425.10009765625,2420.35009765625,2424.0,ADANIENT,2424.0,12130
2023-07-11 09:37:00+05:30,2423.050048828125,2423.949951171875,2418.449951171875,2418.449951171875,ADANIENT,2418.449951171875,9038
2023-07-11 09:38:00+05:30,2419.5,2419.5,2417.14990234375,2418.050048828125,ADANIENT,2418.050048828125,5887
2023-07-11 09:39:00+05:30,2418.0,2421.949951171875,2417.60009765625,2421.949951171875,ADANIENT,2421.949951171875,7220
2023-07-11 09:40:00+05:30,2421.949951171875,2422.0,2417.10009765625,2417.10009765625,ADANIENT,2417.10009765625,3216
2023-07-11 09:41:00+05:30,2418.0,2418.0,2416.0,2417.89990234375,ADANIENT,2417.89990234375,4171
2023-07-11 09:42:00+05:30,2417.89990234375,2424.5,2417.89990234375,2424.449951171875,ADANIENT,2424.449951171875,9249
2023-07-11 09:43:00+05:30,2424.550048828125,2426.0,2423.0,2425.0,ADANIENT,2425.0,12099
2023-07-11 09:44:00+05:30,2426.0,2426.0,2421.199951171875,2422.0,ADANIENT,2422.0,11908
2023-07-11 09:45:00+05:30,2421.800048828125,2423.0,2420.949951171875,2420.949951171875,ADANIENT,2420.949951171875,4673
2023-07-11 09:46:00+05:30,2421.0,2421.800048828125,2420.0,2421.0,ADANIENT,2421.0,2567
2023-07-11 09:47:00+05:30,2421.0,2421.800048828125,2420.0,2420.0,ADANIENT,2420.0,4021
2023-07-11 09:48:00+05:30,2420.89990234375,2422.949951171875,2419.25,2420.699951171875,ADANIENT,2420.699951171875,7379
2023-07-11 09:49:00+05:30,2422.0,2422.85009765625,2420.35009765625,2421.699951171875,ADANIENT,2421.699951171875,2849
2023-07-11 09:50:00+05:30,2421.64990234375,2422.800048828125,2420.89990234375,2422.449951171875,ADANIENT,2422.449951171875,5797
2023-07-11 09:51:00+05:30,2421.64990234375,2426.5,2421.64990234375,2425.85009765625,ADANIENT,2425.85009765625,9691
2023-07-11 09:52:00+05:30,2426.85009765625,2427.0,2421.64990234375,2421.64990234375,ADANIENT,2421.64990234375,7802
2023-07-11 09:53:00+05:30,2422.550048828125,2422.550048828125,2418.10009765625,2421.64990234375,ADANIENT,2421.64990234375,11280
2023-07-11 09:54:00+05:30,2422.0,2424.25,2420.85009765625,2423.5,ADANIENT,2423.5,3721
2023-07-11 09:55:00+05:30,2423.5,2426.0,2423.300048828125,2426.0,ADANIENT,2426.0,5777
2023-07-11 09:56:00+05:30,2425.0,2425.89990234375,2421.5,2423.300048828125,ADANIENT,2423.300048828125,3025
2023-07-11 09:57:00+05:30,2423.39990234375,2428.0,2422.300048828125,2427.5,ADANIENT,2427.5,11720
2023-07-11 09:58:00+05:30,2428.0,2428.0,2425.0,2427.5,ADANIENT,2427.5,5975
2023-07-11 09:59:00+05:30,2427.5,2433.0,2427.39990234375,2431.949951171875,ADANIENT,2431.949951171875,33055
2023-07-11 10:00:00+05:30,2431.35009765625,2432.0,2427.64990234375,2429.14990234375,ADANIENT,2429.14990234375,12057
2023-07-11 10:01:00+05:30,2429.25,2432.0,2429.14990234375,2429.75,ADANIENT,2429.75,9188
2023-07-11 10:02:00+05:30,2430.949951171875,2431.0,2428.35009765625,2429.550048828125,ADANIENT,2429.550048828125,8796
2023-07-11 10:03:00+05:30,2429.699951171875,2429.800048828125,2423.0,2423.35009765625,ADANIENT,2423.35009765625,12211
2023-07-11 10:04:00+05:30,2425.0,2427.35009765625,2424.5,2425.300048828125,ADANIENT,2425.300048828125,4504
2023-07-11 10:05:00+05:30,2425.0,2429.949951171875,2425.0,2429.0,ADANIENT,2429.0,4802
2023-07-11 10:06:00+05:30,2429.050048828125,2429.050048828125,2425.10009765625,2425.10009765625,ADANIENT,2425.10009765625,4311
2023-07-11 10:07:00+05:30,2425.10009765625,2427.699951171875,2425.10009765625,2426.800048828125,ADANIENT,2426.800048828125,1660
2023-07-11 10:08:00+05:30,2425.300048828125,2429.949951171875,2425.300048828125,2426.949951171875,ADANIENT,2426.949951171875,6355
2023-07-11 10:09:00+05:30,2427.35009765625,2427.949951171875,2424.64990234375,2425.199951171875,ADANIENT,2425.199951171875,2659
2023-07-11 10:10:00+05:30,2426.39990234375,2427.0,2425.0,2427.0,ADANIENT,2427.0,3336
2023-07-11 10:11:00+05:30,2426.25,2427.0,2425.10009765625,2426.0,ADANIENT,2426.0,1340
2023-07-11 10:12:00+05:30,2426.0,2426.89990234375,2424.199951171875,2424.199951171875,ADANIENT,2424.199951171875,3958
2023-07-11 10:13:00+05:30,2424.10009765625,2425.10009765625,2423.10009765625,2423.75,ADANIENT,2423.75,2696
2023-07-11 10:14:00+05:30,2423.5,2425.0,2423.5,2424.0,ADANIENT,2424.0,1723
2023-07-11 10:15:00+05:30,2423.25,2423.25,2421.0,2422.300048828125,ADANIENT,2422.300048828125,8648
2023-07-11 10:16:00+05:30,2422.0,2425.0,2422.0,2424.0,ADANIENT,2424.0,7363
2023-07-11 10:17:00+05:30,2424.0,2424.5,2422.60009765625,2422.85009765625,ADANIENT,2422.85009765625,1118
2023-07-11 10:18:00+05:30,2422.800048828125,2425.199951171875,2422.800048828125,2425.199951171875,ADANIENT,2425.199951171875,6864
2023-07-11 10:19:00+05:30,2424.89990234375,2426.0,2423.75,2425.0,ADANIENT,2425.0,2354
2023-07-11 10:20:00+05:30,2423.75,2424.800048828125,2422.0,2422.449951171875,ADANIENT,2422.449951171875,2100
2023-07-11 10:21:00+05:30,2422.050048828125,2423.949951171875,2421.199951171875,2422.5,ADANIENT,2422.5,1385
2023-07-11 10:22:00+05:30,2423.39990234375,2427.0,2422.800048828125,2424.75,ADANIENT,2424.75,6064
2023-07-11 10:23:00+05:30,2424.75,2424.75,2422.60009765625,2422.75,ADANIENT,2422.75,2290
2023-07-11 10:24:00+05:30,2422.300048828125,2425.0,2422.050048828125,2425.0,ADANIENT,2425.0,1636
2023-07-11 10:25:00+05:30,2425.0,2428.699951171875,2424.85009765625,2427.35009765625,ADANIENT,2427.35009765625,4441
2023-07-11 10:26:00+05:30,2429.14990234375,2436.89990234375,2428.949951171875,2436.89990234375,ADANIENT,2436.89990234375,32640
2023-07-11 10:27:00+05:30,2435.800048828125,2438.199951171875,2431.89990234375,2432.89990234375,ADANIENT,2432.89990234375,13166
2023-07-11 10:28:00+05:30,2431.89990234375,2431.89990234375,2427.75,2431.0,ADANIENT,2431.0,8490
2023-07-11 10:29:00+05:30,2430.5,2432.0,2428.449951171875,2431.449951171875,ADANIENT,2431.449951171875,4609
2023-07-11 10:30:00+05:30,2431.449951171875,2431.449951171875,2428.64990234375,2429.800048828125,ADANIENT,2429.800048828125,3277
2023-07-11 10:31:00+05:30,2431.0,2434.5,2430.949951171875,2432.949951171875,ADANIENT,2432.949951171875,3379
2023-07-11 10:32:00+05:30,2432.949951171875,2434.199951171875,2432.199951171875,2433.800048828125,ADANIENT,2433.800048828125,2818
2023-07-11 10:33:00+05:30,2434.050048828125,2434.25,2432.35009765625,2433.0,ADANIENT,2433.0,4146
2023-07-11 10:34:00+05:30,2433.0,2433.85009765625,2430.10009765625,2431.050048828125,ADANIENT,2431.050048828125,4025
2023-07-11 10:35:00+05:30,2430.800048828125,2432.64990234375,2429.050048828125,2429.14990234375,ADANIENT,2429.14990234375,7724
2023-07-11 10:36:00+05:30,2429.050048828125,2430.800048828125,2429.050048828125,2429.14990234375,ADANIENT,2429.14990234375,1681
2023-07-11 10:37:00+05:30,2430.0,2430.0,2428.050048828125,2430.0,ADANIENT,2430.0,3211
2023-07-11 10:38:00+05:30,2430.0,2432.800048828125,2430.0,2431.949951171875,ADANIENT,2431.949951171875,3987
2023-07-11 10:39:00+05:30,2432.0,2433.550048828125,2431.550048828125,2433.14990234375,ADANIENT,2433.14990234375,1974
2023-07-11 10:40:00+05:30,2432.300048828125,2432.75,2430.14990234375,2430.300048828125,ADANIENT,2430.300048828125,3018
2023-07-11 10:41:00+05:30,2431.85009765625,2434.89990234375,2431.0,2433.89990234375,ADANIENT,2433.89990234375,5461
2023-07-11 10:42:00+05:30,2434.75,2434.75,2431.050048828125,2431.050048828125,ADANIENT,2431.050048828125,1560
2023-07-11 10:43:00+05:30,2432.300048828125,2434.0,2431.949951171875,2433.64990234375,ADANIENT,2433.64990234375,1483
2023-07-11 10:44:00+05:30,2433.949951171875,2434.10009765625,2432.300048828125,2433.14990234375,ADANIENT,2433.14990234375,2602
2023-07-11 10:45:00+05:30,2433.800048828125,2434.0,2430.800048828125,2431.60009765625,ADANIENT,2431.60009765625,14184
2023-07-11 10:46:00+05:30,2431.60009765625,2433.60009765625,2431.0,2433.60009765625,ADANIENT,2433.60009765625,2192
2023-07-11 10:47:00+05:30,2433.300048828125,2433.800048828125,2432.199951171875,2432.35009765625,ADANIENT,2432.35009765625,1341
2023-07-11 10:48:00+05:30,2432.64990234375,2433.0,2431.14990234375,2431.89990234375,ADANIENT,2431.89990234375,1619
2023-07-11 10:49:00+05:30,2432.10009765625,2436.199951171875,2432.0,2432.199951171875,ADANIENT,2432.199951171875,11779
2023-07-11 10:50:00+05:30,2432.199951171875,2432.800048828125,2429.0,2430.0,ADANIENT,2430.0,4342
2023-07-11 10:51:00+05:30,2429.39990234375,2431.35009765625,2429.39990234375,2431.10009765625,ADANIENT,2431.10009765625,1632
2023-07-11 10:52:00+05:30,2431.0,2432.949951171875,2430.14990234375,2432.550048828125,ADANIENT,2432.550048828125,2943
2023-07-11 10:53:00+05:30,2431.25,2432.800048828125,2431.0,2431.85009765625,ADANIENT,2431.85009765625,578
2023-07-11 10:54:00+05:30,2431.85009765625,2435.60009765625,2431.85009765625,2435.60009765625,ADANIENT,2435.60009765625,3970
2023-07-11 10:55:00+05:30,2435.949951171875,2436.85009765625,2432.0,2432.0,ADANIENT,2432.0,7034
2023-07-11 10:56:00+05:30,2432.64990234375,2432.89990234375,2431.050048828125,2432.0,ADANIENT,2432.0,2190
2023-07-11 10:57:00+05:30,2431.949951171875,2431.949951171875,2427.449951171875,2429.0,ADANIENT,2429.0,8865
2023-07-11 10:58:00+05:30,2429.10009765625,2429.5,2428.050048828125,2428.949951171875,ADANIENT,2428.949951171875,1869
2023-07-11 10:59:00+05:30,2428.550048828125,2432.10009765625,2428.39990234375,2432.050048828125,ADANIENT,2432.050048828125,8202
2023-07-11 11:00:00+05:30,2432.0,2435.199951171875,2431.300048828125,2433.89990234375,ADANIENT,2433.89990234375,6967
2023-07-11 11:01:00+05:30,2433.89990234375,2433.89990234375,2430.35009765625,2430.550048828125,ADANIENT,2430.550048828125,1900
2023-07-11 11:02:00+05:30,2432.0,2432.75,2429.0,2429.050048828125,ADANIENT,2429.050048828125,5928
2023-07-11 11:03:00+05:30,2429.5,2430.0,2429.35009765625,2430.0,ADANIENT,2430.0,2187
2023-07-11 11:04:00+05:30,2429.300048828125,2431.14990234375,2429.050048828125,2430.050048828125,ADANIENT,2430.050048828125,4458
2023-07-11 11:05:00+05:30,2431.14990234375,2432.0,2430.35009765625,2431.64990234375,ADANIENT,2431.64990234375,1013
2023-07-11 11:06:00+05:30,2432.0,2433.550048828125,2431.35009765625,2432.0,ADANIENT,2432.0,4017
2023-07-11 11:07:00+05:30,2432.25,2433.0,2431.64990234375,2431.949951171875,ADANIENT,2431.949951171875,1570
2023-07-11 11:08:00+05:30,2431.949951171875,2432.5,2430.949951171875,2431.35009765625,ADANIENT,2431.35009765625,1570
2023-07-11 11:09:00+05:30,2431.39990234375,2432.449951171875,2430.050048828125,2430.050048828125,ADANIENT,2430.050048828125,1436
2023-07-11 11:10:00+05:30,2430.550048828125,2431.949951171875,2430.0,2431.0,ADANIENT,2431.0,1669
2023-07-11 11:11:00+05:30,2430.699951171875,2431.0,2430.25,2430.35009765625,ADANIENT,2430.35009765625,628
2023-07-11 11:12:00+05:30,2430.35009765625,2431.5,2430.0,2431.0,ADANIENT,2431.0,668
2023-07-11 11:13:00+05:30,2431.0,2433.60009765625,2430.25,2432.449951171875,ADANIENT,2432.449951171875,4423
2023-07-11 11:14:00+05:30,2432.0,2433.14990234375,2431.64990234375,2431.949951171875,ADANIENT,2431.949951171875,1054
2023-07-11 11:15:00+05:30,2431.85009765625,2436.0,2431.64990234375,2435.199951171875,ADANIENT,2435.199951171875,9856
2023-07-11 11:16:00+05:30,2435.300048828125,2439.949951171875,2435.300048828125,2439.949951171875,ADANIENT,2439.949951171875,38318
2023-07-11 11:17:00+05:30,2439.949951171875,2442.0,2438.050048828125,2440.0,ADANIENT,2440.0,14609
2023-07-11 11:18:00+05:30,2438.300048828125,2439.89990234375,2435.35009765625,2435.39990234375,ADANIENT,2435.39990234375,5664
2023-07-11 11:19:00+05:30,2436.85009765625,2436.89990234375,2435.199951171875,2436.050048828125,ADANIENT,2436.050048828125,1912
2023-07-11 11:20:00+05:30,2436.0,2437.75,2436.0,2436.89990234375,ADANIENT,2436.89990234375,2191
2023-07-11 11:21:00+05:30,2436.800048828125,2439.0,2436.800048828125,2438.5,ADANIENT,2438.5,2948
2023-07-11 11:22:00+05:30,2439.0,2439.0,2436.0,2436.699951171875,ADANIENT,2436.699951171875,4692
2023-07-11 11:23:00+05:30,2436.550048828125,2439.89990234375,2436.300048828125,2439.89990234375,ADANIENT,2439.89990234375,5629
2023-07-11 11:24:00+05:30,2439.89990234375,2441.300048828125,2439.050048828125,2440.89990234375,ADANIENT,2440.89990234375,8588
2023-07-11 11:25:00+05:30,2440.949951171875,2440.949951171875,2438.0,2438.0,ADANIENT,2438.0,3839
2023-07-11 11:26:00+05:30,2437.60009765625,2439.699951171875,2437.60009765625,2439.25,ADANIENT,2439.25,1562
2023-07-11 11:27:00+05:30,2439.0,2439.699951171875,2437.89990234375,2438.0,ADANIENT,2438.0,1216
2023-07-11 11:28:00+05:30,2438.0,2438.89990234375,2437.10009765625,2437.10009765625,ADANIENT,2437.10009765625,1017
2023-07-11 11:29:00+05:30,2437.0,2438.0,2436.050048828125,2437.14990234375,ADANIENT,2437.14990234375,2225
2023-07-11 11:30:00+05:30,2438.0,2438.0,2436.949951171875,2437.050048828125,ADANIENT,2437.050048828125,1108
2023-07-11 11:31:00+05:30,2437.050048828125,2438.0,2437.050048828125,2437.89990234375,ADANIENT,2437.89990234375,1511
2023-07-11 11:32:00+05:30,2437.199951171875,2437.199951171875,2435.5,2435.800048828125,ADANIENT,2435.800048828125,6654
2023-07-11 11:33:00+05:30,2435.64990234375,2437.0,2435.35009765625,2436.14990234375,ADANIENT,2436.14990234375,1778
2023-07-11 11:34:00+05:30,2436.14990234375,2437.0,2436.10009765625,2437.0,ADANIENT,2437.0,830
2023-07-11 11:35:00+05:30,2436.35009765625,2437.0,2436.10009765625,2436.89990234375,ADANIENT,2436.89990234375,684
2023-07-11 11:36:00+05:30,2436.949951171875,2437.0,2436.199951171875,2436.35009765625,ADANIENT,2436.35009765625,2362
2023-07-11 11:37:00+05:30,2436.199951171875,2439.800048828125,2436.199951171875,2439.199951171875,ADANIENT,2439.199951171875,7170
2023-07-11 11:38:00+05:30,2438.64990234375,2439.800048828125,2438.300048828125,2439.699951171875,ADANIENT,2439.699951171875,2085
2023-07-11 11:39:00+05:30,2439.0,2439.800048828125,2438.0,2438.199951171875,ADANIENT,2438.199951171875,1694
2023-07-11 11:40:00+05:30,2438.449951171875,2438.5,2437.050048828125,2437.199951171875,ADANIENT,2437.199951171875,1429
2023-07-11 11:41:00+05:30,2437.5,2437.5,2437.10009765625,2437.14990234375,ADANIENT,2437.14990234375,1412
2023-07-11 11:42:00+05:30,2437.14990234375,2437.89990234375,2436.25,2436.25,ADANIENT,2436.25,3277
2023-07-11 11:43:00+05:30,2436.800048828125,2439.949951171875,2436.5,2439.949951171875,ADANIENT,2439.949951171875,7984
2023-07-11 11:44:00+05:30,2440.0,2444.39990234375,2439.800048828125,2443.75,ADANIENT,2443.75,12638
2023-07-11 11:45:00+05:30,2442.550048828125,2442.949951171875,2440.050048828125,2440.800048828125,ADANIENT,2440.800048828125,4490
2023-07-11 11:46:00+05:30,2440.199951171875,2444.14990234375,2440.14990234375,2443.75,ADANIENT,2443.75,10066
2023-07-11 11:47:00+05:30,2443.10009765625,2444.949951171875,2441.199951171875,2441.89990234375,ADANIENT,2441.89990234375,8347
2023-07-11 11:48:00+05:30,2443.25,2443.25,2441.14990234375,2441.14990234375,ADANIENT,2441.14990234375,3859
2023-07-11 11:49:00+05:30,2441.14990234375,2442.300048828125,2440.10009765625,2440.89990234375,ADANIENT,2440.89990234375,3377
2023-07-11 11:50:00+05:30,2440.10009765625,2440.89990234375,2438.5,2438.5,ADANIENT,2438.5,5321
2023-07-11 11:51:00+05:30,2439.0,2439.5,2436.5,2438.800048828125,ADANIENT,2438.800048828125,6759
2023-07-11 11:52:00+05:30,2438.60009765625,2439.0,2437.300048828125,2438.5,ADANIENT,2438.5,2478
2023-07-11 11:53:00+05:30,2437.25,2438.5,2437.050048828125,2438.0,ADANIENT,2438.0,1072
2023-07-11 11:54:00+05:30,2437.699951171875,2438.75,2437.64990234375,2438.10009765625,ADANIENT,2438.10009765625,1114
2023-07-11 11:55:00+05:30,2438.0,2438.449951171875,2437.5,2437.550048828125,ADANIENT,2437.550048828125,1594
2023-07-11 11:56:00+05:30,2437.550048828125,2438.0,2437.0,2438.0,ADANIENT,2438.0,2349
2023-07-11 11:57:00+05:30,2438.0,2438.5,2436.60009765625,2437.0,ADANIENT,2437.0,3102
2023-07-11 11:58:00+05:30,2437.89990234375,2437.949951171875,2437.0,2437.64990234375,ADANIENT,2437.64990234375,3564
2023-07-11 11:59:00+05:30,2436.35009765625,2437.14990234375,2436.0,2436.0,ADANIENT,2436.0,3563
2023-07-11 12:00:00+05:30,2436.0,2436.949951171875,2434.800048828125,2435.64990234375,ADANIENT,2435.64990234375,4025
2023-07-11 12:01:00+05:30,2435.64990234375,2435.699951171875,2431.64990234375,2432.0,ADANIENT,2432.0,7871
2023-07-11 12:02:00+05:30,2431.85009765625,2433.14990234375,2431.64990234375,2432.25,ADANIENT,2432.25,2764
2023-07-11 12:03:00+05:30,2433.0,2433.550048828125,2431.699951171875,2433.550048828125,ADANIENT,2433.550048828125,2742
2023-07-11 12:04:00+05:30,2433.75,2434.89990234375,2433.0,2433.699951171875,ADANIENT,2433.699951171875,1756
2023-07-11 12:05:00+05:30,2433.550048828125,2433.949951171875,2433.0,2433.050048828125,ADANIENT,2433.050048828125,1169
2023-07-11 12:06:00+05:30,2433.050048828125,2434.0,2433.050048828125,2434.0,ADANIENT,2434.0,579
2023-07-11 12:07:00+05:30,2433.60009765625,2434.0,2433.60009765625,2433.64990234375,ADANIENT,2433.64990234375,288
2023-07-11 12:08:00+05:30,2433.64990234375,2434.0,2433.64990234375,2434.0,ADANIENT,2434.0,615
2023-07-11 12:09:00+05:30,2433.949951171875,2434.0,2433.199951171875,2433.199951171875,ADANIENT,2433.199951171875,2009
2023-07-11 12:10:00+05:30,2432.800048828125,2433.050048828125,2432.0,2432.949951171875,ADANIENT,2432.949951171875,2570
2023-07-11 12:11:00+05:30,2432.5,2433.699951171875,2432.10009765625,2433.64990234375,ADANIENT,2433.64990234375,1407
2023-07-11 12:12:00+05:30,2434.0,2434.0,2433.050048828125,2433.5,ADANIENT,2433.5,1367
2023-07-11 12:13:00+05:30,2433.449951171875,2433.5,2432.89990234375,2433.0,ADANIENT,2433.0,917
2023-07-11 12:14:00+05:30,2432.64990234375,2433.800048828125,2432.64990234375,2433.800048828125,ADANIENT,2433.800048828125,2674
2023-07-11 12:15:00+05:30,2433.800048828125,2433.800048828125,2432.449951171875,2432.449951171875,ADANIENT,2432.449951171875,2812
2023-07-11 12:16:00+05:30,2432.949951171875,2433.14990234375,2426.0,2427.10009765625,ADANIENT,2427.10009765625,15725
2023-07-11 12:17:00+05:30,2426.39990234375,2427.75,2425.550048828125,2426.89990234375,ADANIENT,2426.89990234375,5889
2023-07-11 12:18:00+05:30,2426.85009765625,2428.300048828125,2426.14990234375,2428.14990234375,ADANIENT,2428.14990234375,7073
2023-07-11 12:19:00+05:30,2427.199951171875,2431.64990234375,2427.199951171875,2430.949951171875,ADANIENT,2430.949951171875,1938
2023-07-11 12:20:00+05:30,2430.949951171875,2431.050048828125,2429.10009765625,2429.89990234375,ADANIENT,2429.89990234375,1989
2023-07-11 12:21:00+05:30,2430.0,2430.949951171875,2429.0,2429.85009765625,ADANIENT,2429.85009765625,1902
2023-07-11 12:22:00+05:30,2429.949951171875,2430.699951171875,2429.050048828125,2429.85009765625,ADANIENT,2429.85009765625,1435
2023-07-11 12:23:00+05:30,2429.25,2430.89990234375,2429.25,2430.0,ADANIENT,2430.0,1638
2023-07-11 12:24:00+05:30,2430.89990234375,2430.89990234375,2430.0,2430.10009765625,ADANIENT,2430.10009765625,1560
2023-07-11 12:25:00+05:30,2430.10009765625,2430.699951171875,2429.0,2429.0,ADANIENT,2429.0,1546
2023-07-11 12:26:00+05:30,2429.0,2429.64990234375,2428.0,2428.300048828125,ADANIENT,2428.300048828125,1294
2023-07-11 12:27:00+05:30,2428.39990234375,2428.89990234375,2428.0,2428.89990234375,ADANIENT,2428.89990234375,1532
2023-07-11 12:28:00+05:30,2428.0,2428.75,2427.10009765625,2428.0,ADANIENT,2428.0,1843
2023-07-11 12:29:00+05:30,2427.10009765625,2428.0,2427.10009765625,2427.449951171875,ADANIENT,2427.449951171875,1462
2023-07-11 12:30:00+05:30,2427.449951171875,2427.60009765625,2425.0,2425.0,ADANIENT,2425.0,6406
2023-07-11 12:31:00+05:30,2425.25,2430.39990234375,2424.0,2427.0,ADANIENT,2427.0,87194
2023-07-11 12:32:00+05:30,2427.050048828125,2427.949951171875,2425.0,2425.85009765625,ADANIENT,2425.85009765625,6692
2023-07-11 12:33:00+05:30,2426.0,2426.35009765625,2422.0,2423.0,ADANIENT,2423.0,5138
2023-07-11 12:34:00+05:30,2422.0,2423.949951171875,2422.0,2423.0,ADANIENT,2423.0,3220
2023-07-11 12:35:00+05:30,2422.800048828125,2424.0,2420.199951171875,2421.0,ADANIENT,2421.0,9597
2023-07-11 12:36:00+05:30,2420.949951171875,2423.300048828125,2420.199951171875,2423.0,ADANIENT,2423.0,3977
2023-07-11 12:37:00+05:30,2422.35009765625,2423.050048828125,2421.0,2421.0,ADANIENT,2421.0,4194
2023-07-11 12:38:00+05:30,2421.5,2422.39990234375,2421.449951171875,2421.89990234375,ADANIENT,2421.89990234375,1585
2023-07-11 12:39:00+05:30,2422.449951171875,2422.449951171875,2420.949951171875,2421.800048828125,ADANIENT,2421.800048828125,4227
2023-07-11 12:40:00+05:30,2421.800048828125,2421.85009765625,2417.300048828125,2417.949951171875,ADANIENT,2417.949951171875,17150
2023-07-11 12:41:00+05:30,2417.75,2417.949951171875,2414.39990234375,2416.949951171875,ADANIENT,2416.949951171875,11481
2023-07-11 12:42:00+05:30,2417.0,2418.0,2416.050048828125,2417.0,ADANIENT,2417.0,3625
2023-07-11 12:43:00+05:30,2416.14990234375,2417.14990234375,2415.0,2416.0,ADANIENT,2416.0,5611
2023-07-11 12:44:00+05:30,2415.550048828125,2418.0,2415.300048828125,2418.0,ADANIENT,2418.0,4664
2023-07-11 12:45:00+05:30,2418.0,2418.85009765625,2417.0,2418.199951171875,ADANIENT,2418.199951171875,2876
2023-07-11 12:46:00+05:30,2418.0,2419.0,2417.14990234375,2419.0,ADANIENT,2419.0,4401
2023-07-11 12:47:00+05:30,2419.0,2420.85009765625,2418.60009765625,2419.050048828125,ADANIENT,2419.050048828125,5849
2023-07-11 12:48:00+05:30,2419.050048828125,2420.199951171875,2416.800048828125,2417.10009765625,ADANIENT,2417.10009765625,6164
2023-07-11 12:49:00+05:30,2418.0,2418.699951171875,2416.199951171875,2417.85009765625,ADANIENT,2417.85009765625,3343
2023-07-11 12:50:00+05:30,2417.85009765625,2420.64990234375,2417.85009765625,2420.60009765625,ADANIENT,2420.60009765625,2487
2023-07-11 12:51:00+05:30,2419.550048828125,2422.949951171875,2419.550048828125,2421.5,ADANIENT,2421.5,4252
2023-07-11 12:52:00+05:30,2422.0,2422.39990234375,2419.449951171875,2420.35009765625,ADANIENT,2420.35009765625,4602
2023-07-11 12:53:00+05:30,2420.5,2420.5,2419.39990234375,2420.0,ADANIENT,2420.0,1123
2023-07-11 12:54:00+05:30,2420.0,2420.0,2419.699951171875,2419.699951171875,ADANIENT,2419.699951171875,2373
2023-07-11 12:55:00+05:30,2419.699951171875,2420.0,2419.699951171875,2419.75,ADANIENT,2419.75,1037
2023-07-11 12:56:00+05:30,2419.75,2420.0,2416.449951171875,2418.050048828125,ADANIENT,2418.050048828125,5795
2023-07-11 12:57:00+05:30,2417.949951171875,2419.0,2417.10009765625,2419.0,ADANIENT,2419.0,3049
2023-07-11 12:58:00+05:30,2418.949951171875,2419.949951171875,2418.800048828125,2419.800048828125,ADANIENT,2419.800048828125,1194
2023-07-11 12:59:00+05:30,2419.39990234375,2421.89990234375,2418.60009765625,2421.5,ADANIENT,2421.5,2847
2023-07-11 13:00:00+05:30,2421.5,2423.89990234375,2420.64990234375,2422.75,ADANIENT,2422.75,4574
2023-07-11 13:01:00+05:30,2423.35009765625,2424.35009765625,2421.10009765625,2423.25,ADANIENT,2423.25,4568
2023-07-11 13:02:00+05:30,2423.5,2423.949951171875,2420.0,2420.60009765625,ADANIENT,2420.60009765625,4997
2023-07-11 13:03:00+05:30,2420.39990234375,2420.5,2418.0,2419.300048828125,ADANIENT,2419.300048828125,5036
2023-07-11 13:04:00+05:30,2418.89990234375,2422.449951171875,2418.89990234375,2421.300048828125,ADANIENT,2421.300048828125,1532
2023-07-11 13:05:00+05:30,2421.35009765625,2422.60009765625,2421.199951171875,2422.5,ADANIENT,2422.5,586
2023-07-11 13:06:00+05:30,2422.0,2423.5,2421.89990234375,2423.5,ADANIENT,2423.5,808
2023-07-11 13:07:00+05:30,2423.5,2424.550048828125,2422.89990234375,2424.050048828125,ADANIENT,2424.050048828125,4224
2023-07-11 13:08:00+05:30,2423.199951171875,2424.050048828125,2422.25,2422.89990234375,ADANIENT,2422.89990234375,2460
2023-07-11 13:09:00+05:30,2421.449951171875,2422.550048828125,2420.050048828125,2421.75,ADANIENT,2421.75,2839
