Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:51:00+05:30,97.94999694824219,97.94999694824219,97.8499984741211,97.9000015258789,IOC,97.9000015258789,29983
2023-07-10 11:52:00+05:30,97.9000015258789,97.94999694824219,97.8499984741211,97.94999694824219,IOC,97.94999694824219,29772
2023-07-10 11:53:00+05:30,97.94999694824219,97.94999694824219,97.8499984741211,97.94999694824219,IOC,97.94999694824219,49173
2023-07-10 11:54:00+05:30,97.8499984741211,97.94999694824219,97.8499984741211,97.9000015258789,IOC,97.9000015258789,20639
2023-07-10 11:55:00+05:30,97.8499984741211,97.9000015258789,97.80000305175781,97.80000305175781,IOC,97.80000305175781,40794
2023-07-10 11:56:00+05:30,97.8499984741211,97.8499984741211,97.80000305175781,97.8499984741211,IOC,97.8499984741211,8962
2023-07-10 11:57:00+05:30,97.8499984741211,97.8499984741211,97.80000305175781,97.80000305175781,IOC,97.80000305175781,12588
2023-07-10 11:58:00+05:30,97.8499984741211,97.94999694824219,97.8499984741211,97.9000015258789,IOC,97.9000015258789,29592
2023-07-10 11:59:00+05:30,97.9000015258789,98.0,97.9000015258789,97.94999694824219,IOC,97.94999694824219,15686
2023-07-10 12:00:00+05:30,98.0,98.0,97.94999694824219,98.0,IOC,98.0,8824
2023-07-10 12:01:00+05:30,98.0,98.0,97.94999694824219,98.0,IOC,98.0,9502
2023-07-10 12:02:00+05:30,98.0,98.0,97.94999694824219,97.94999694824219,IOC,97.94999694824219,27707
2023-07-10 12:03:00+05:30,97.94999694824219,98.0,97.94999694824219,97.94999694824219,IOC,97.94999694824219,21779
2023-07-10 12:04:00+05:30,98.0,98.0,97.94999694824219,97.94999694824219,IOC,97.94999694824219,13297
2023-07-10 12:05:00+05:30,97.94999694824219,98.0,97.8499984741211,97.9000015258789,IOC,97.9000015258789,95457
2023-07-10 12:06:00+05:30,97.9000015258789,97.94999694824219,97.8499984741211,97.9000015258789,IOC,97.9000015258789,25788
2023-07-10 12:07:00+05:30,97.94999694824219,97.94999694824219,97.8499984741211,97.9000015258789,IOC,97.9000015258789,12726
2023-07-10 12:08:00+05:30,97.8499984741211,97.94999694824219,97.80000305175781,97.80000305175781,IOC,97.80000305175781,29507
2023-07-10 12:09:00+05:30,97.80000305175781,97.9000015258789,97.80000305175781,97.8499984741211,IOC,97.8499984741211,33354
2023-07-10 12:10:00+05:30,97.80000305175781,97.80000305175781,97.6500015258789,97.6500015258789,IOC,97.6500015258789,180773
2023-07-10 12:11:00+05:30,97.6500015258789,97.80000305175781,97.6500015258789,97.69999694824219,IOC,97.69999694824219,38937
2023-07-10 12:12:00+05:30,97.5999984741211,97.69999694824219,97.5999984741211,97.6500015258789,IOC,97.6500015258789,51958
2023-07-10 12:13:00+05:30,97.69999694824219,97.69999694824219,97.5999984741211,97.6500015258789,IOC,97.6500015258789,56223
2023-07-10 12:14:00+05:30,97.5999984741211,97.6500015258789,97.55000305175781,97.6500015258789,IOC,97.6500015258789,15914
2023-07-10 12:15:00+05:30,97.6500015258789,97.80000305175781,97.5999984741211,97.69999694824219,IOC,97.69999694824219,34164
2023-07-10 12:16:00+05:30,97.69999694824219,97.80000305175781,97.69999694824219,97.75,IOC,97.75,16783
2023-07-10 12:17:00+05:30,97.75,97.8499984741211,97.75,97.8499984741211,IOC,97.8499984741211,16813
2023-07-10 12:18:00+05:30,97.80000305175781,97.9000015258789,97.80000305175781,97.9000015258789,IOC,97.9000015258789,18657
2023-07-10 12:19:00+05:30,97.9000015258789,97.9000015258789,97.8499984741211,97.9000015258789,IOC,97.9000015258789,14361
2023-07-10 12:20:00+05:30,97.8499984741211,97.9000015258789,97.8499984741211,97.9000015258789,IOC,97.9000015258789,12422
2023-07-10 12:21:00+05:30,97.8499984741211,98.0,97.8499984741211,98.0,IOC,98.0,66631
2023-07-10 12:22:00+05:30,97.94999694824219,98.05000305175781,97.8499984741211,97.8499984741211,IOC,97.8499984741211,98275
2023-07-10 12:23:00+05:30,97.94999694824219,97.94999694824219,97.8499984741211,97.94999694824219,IOC,97.94999694824219,21003
2023-07-10 12:24:00+05:30,97.9000015258789,98.0,97.9000015258789,98.0,IOC,98.0,17404
2023-07-10 12:25:00+05:30,97.94999694824219,97.94999694824219,97.8499984741211,97.9000015258789,IOC,97.9000015258789,32739
2023-07-10 12:26:00+05:30,97.8499984741211,97.94999694824219,97.8499984741211,97.8499984741211,IOC,97.8499984741211,20923
2023-07-10 12:27:00+05:30,97.9000015258789,97.9000015258789,97.80000305175781,97.8499984741211,IOC,97.8499984741211,29948
2023-07-10 12:28:00+05:30,97.8499984741211,97.8499984741211,97.80000305175781,97.80000305175781,IOC,97.80000305175781,21440
2023-07-10 12:29:00+05:30,97.80000305175781,97.9000015258789,97.80000305175781,97.9000015258789,IOC,97.9000015258789,22171
2023-07-10 12:30:00+05:30,97.9000015258789,97.94999694824219,97.9000015258789,97.94999694824219,IOC,97.94999694824219,16425
2023-07-10 12:31:00+05:30,97.94999694824219,97.94999694824219,97.9000015258789,97.94999694824219,IOC,97.94999694824219,15396
2023-07-10 12:32:00+05:30,97.94999694824219,97.94999694824219,97.9000015258789,97.94999694824219,IOC,97.94999694824219,12690
2023-07-10 12:33:00+05:30,97.94999694824219,97.94999694824219,97.8499984741211,97.9000015258789,IOC,97.9000015258789,30133
2023-07-10 12:34:00+05:30,97.80000305175781,97.8499984741211,97.80000305175781,97.80000305175781,IOC,97.80000305175781,31492
2023-07-10 12:35:00+05:30,97.80000305175781,97.8499984741211,97.80000305175781,97.8499984741211,IOC,97.8499984741211,4033
2023-07-10 12:36:00+05:30,97.8499984741211,97.8499984741211,97.75,97.8499984741211,IOC,97.8499984741211,40010
2023-07-10 12:37:00+05:30,97.8499984741211,97.8499984741211,97.75,97.8499984741211,IOC,97.8499984741211,17584
2023-07-10 12:38:00+05:30,97.80000305175781,97.8499984741211,97.75,97.80000305175781,IOC,97.80000305175781,10875
2023-07-10 12:39:00+05:30,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,IOC,97.8499984741211,1135
2023-07-10 12:40:00+05:30,97.8499984741211,97.9000015258789,97.80000305175781,97.9000015258789,IOC,97.9000015258789,30348
2023-07-10 12:41:00+05:30,97.9000015258789,98.0,97.80000305175781,98.0,IOC,98.0,57820
2023-07-10 12:42:00+05:30,97.94999694824219,98.0,97.9000015258789,97.9000015258789,IOC,97.9000015258789,19327
2023-07-10 12:43:00+05:30,97.9000015258789,97.94999694824219,97.8499984741211,97.9000015258789,IOC,97.9000015258789,49449
2023-07-10 12:44:00+05:30,97.9000015258789,97.94999694824219,97.8499984741211,97.94999694824219,IOC,97.94999694824219,9439
2023-07-10 12:45:00+05:30,97.9000015258789,97.94999694824219,97.8499984741211,97.9000015258789,IOC,97.9000015258789,19619
2023-07-10 12:46:00+05:30,97.9000015258789,97.94999694824219,97.80000305175781,97.80000305175781,IOC,97.80000305175781,32682
2023-07-10 12:47:00+05:30,97.80000305175781,97.9000015258789,97.80000305175781,97.8499984741211,IOC,97.8499984741211,8315
2023-07-10 12:48:00+05:30,97.8499984741211,97.94999694824219,97.8499984741211,97.9000015258789,IOC,97.9000015258789,28016
2023-07-10 12:49:00+05:30,97.8499984741211,97.94999694824219,97.8499984741211,97.94999694824219,IOC,97.94999694824219,7695
2023-07-10 12:50:00+05:30,97.8499984741211,97.94999694824219,97.8499984741211,97.8499984741211,IOC,97.8499984741211,16800
2023-07-10 12:51:00+05:30,97.94999694824219,97.94999694824219,97.8499984741211,97.9000015258789,IOC,97.9000015258789,5639
2023-07-10 12:52:00+05:30,97.9000015258789,98.0,97.8499984741211,97.94999694824219,IOC,97.94999694824219,60344
2023-07-10 12:53:00+05:30,98.0,98.0,97.94999694824219,97.94999694824219,IOC,97.94999694824219,69701
2023-07-10 12:54:00+05:30,97.94999694824219,98.0,97.80000305175781,97.80000305175781,IOC,97.80000305175781,42254
2023-07-10 12:55:00+05:30,97.9000015258789,97.9000015258789,97.80000305175781,97.80000305175781,IOC,97.80000305175781,21209
2023-07-10 12:56:00+05:30,97.8499984741211,97.8499984741211,97.80000305175781,97.8499984741211,IOC,97.8499984741211,16248
2023-07-10 12:57:00+05:30,97.9000015258789,97.9000015258789,97.80000305175781,97.8499984741211,IOC,97.8499984741211,5881
2023-07-10 12:58:00+05:30,97.8499984741211,97.9000015258789,97.8499984741211,97.8499984741211,IOC,97.8499984741211,10060
2023-07-10 12:59:00+05:30,97.8499984741211,97.94999694824219,97.8499984741211,97.94999694824219,IOC,97.94999694824219,4939
2023-07-10 13:00:00+05:30,97.94999694824219,97.94999694824219,97.9000015258789,97.9000015258789,IOC,97.9000015258789,5684
2023-07-10 13:01:00+05:30,97.9000015258789,97.94999694824219,97.9000015258789,97.9000015258789,IOC,97.9000015258789,10090
2023-07-10 13:02:00+05:30,97.9000015258789,97.94999694824219,97.9000015258789,97.94999694824219,IOC,97.94999694824219,20576
2023-07-10 13:03:00+05:30,97.94999694824219,97.94999694824219,97.9000015258789,97.94999694824219,IOC,97.94999694824219,9382
2023-07-10 13:04:00+05:30,97.94999694824219,97.94999694824219,97.9000015258789,97.9000015258789,IOC,97.9000015258789,16439
2023-07-10 13:05:00+05:30,97.9000015258789,98.05000305175781,97.9000015258789,98.05000305175781,IOC,98.05000305175781,70359
2023-07-10 13:06:00+05:30,98.0,98.19999694824219,98.0,98.1500015258789,IOC,98.1500015258789,127772
2023-07-10 13:07:00+05:30,98.1500015258789,98.1500015258789,97.94999694824219,98.0,IOC,98.0,117363
2023-07-10 13:08:00+05:30,97.94999694824219,98.0,97.94999694824219,98.0,IOC,98.0,33096
2023-07-10 13:09:00+05:30,98.0,98.0,97.9000015258789,97.94999694824219,IOC,97.94999694824219,21957
2023-07-10 13:10:00+05:30,97.94999694824219,98.0,97.9000015258789,97.94999694824219,IOC,97.94999694824219,4881
2023-07-10 13:11:00+05:30,97.94999694824219,98.0,97.9000015258789,97.9000015258789,IOC,97.9000015258789,25177
2023-07-10 13:12:00+05:30,97.9000015258789,98.0,97.9000015258789,97.94999694824219,IOC,97.94999694824219,106137
2023-07-10 13:13:00+05:30,98.0,98.0,97.9000015258789,97.9000015258789,IOC,97.9000015258789,8794
2023-07-10 13:14:00+05:30,97.9000015258789,97.94999694824219,97.9000015258789,97.94999694824219,IOC,97.94999694824219,4866
2023-07-10 13:15:00+05:30,97.9000015258789,98.0,97.9000015258789,97.9000015258789,IOC,97.9000015258789,10375
2023-07-10 13:16:00+05:30,97.94999694824219,98.0,97.9000015258789,98.0,IOC,98.0,6040
2023-07-10 13:17:00+05:30,98.0,98.0,97.9000015258789,97.9000015258789,IOC,97.9000015258789,22646
2023-07-10 13:18:00+05:30,97.9000015258789,97.94999694824219,97.9000015258789,97.9000015258789,IOC,97.9000015258789,25935
2023-07-10 13:19:00+05:30,97.94999694824219,98.0,97.9000015258789,97.94999694824219,IOC,97.94999694824219,10872
2023-07-10 13:20:00+05:30,98.0,98.0,97.94999694824219,97.94999694824219,IOC,97.94999694824219,11767
2023-07-10 13:21:00+05:30,97.94999694824219,98.0,97.9000015258789,97.94999694824219,IOC,97.94999694824219,36123
2023-07-10 13:22:00+05:30,97.94999694824219,97.94999694824219,97.9000015258789,97.94999694824219,IOC,97.94999694824219,9525
2023-07-10 13:23:00+05:30,97.94999694824219,98.0,97.9000015258789,97.94999694824219,IOC,97.94999694824219,23718
2023-07-10 13:24:00+05:30,98.0,98.0,97.9000015258789,97.9000015258789,IOC,97.9000015258789,18420
2023-07-10 13:25:00+05:30,97.94999694824219,98.0,97.9000015258789,97.94999694824219,IOC,97.94999694824219,8169
2023-07-10 13:26:00+05:30,97.94999694824219,98.0,97.94999694824219,97.94999694824219,IOC,97.94999694824219,25569
2023-07-10 13:27:00+05:30,98.0,98.0,97.9000015258789,97.94999694824219,IOC,97.94999694824219,16442
2023-07-10 13:28:00+05:30,97.94999694824219,98.0,97.9000015258789,97.94999694824219,IOC,97.94999694824219,15194
2023-07-10 13:29:00+05:30,97.9000015258789,97.94999694824219,97.9000015258789,97.9000015258789,IOC,97.9000015258789,19142
2023-07-10 13:30:00+05:30,97.94999694824219,98.0,97.9000015258789,98.0,IOC,98.0,19496
2023-07-10 13:31:00+05:30,98.0,98.0,97.9000015258789,97.94999694824219,IOC,97.94999694824219,6305
2023-07-10 13:32:00+05:30,97.9000015258789,98.0,97.9000015258789,98.0,IOC,98.0,6291
2023-07-10 13:33:00+05:30,98.0,98.0,97.9000015258789,98.0,IOC,98.0,85849
2023-07-10 13:34:00+05:30,97.94999694824219,98.0,97.94999694824219,97.94999694824219,IOC,97.94999694824219,12094
2023-07-10 13:35:00+05:30,97.94999694824219,98.0,97.94999694824219,98.0,IOC,98.0,9462
2023-07-10 13:36:00+05:30,97.94999694824219,98.0,97.9000015258789,98.0,IOC,98.0,35720
2023-07-10 13:37:00+05:30,97.94999694824219,98.0,97.94999694824219,98.0,IOC,98.0,20295
2023-07-10 13:38:00+05:30,98.0,98.0,97.94999694824219,98.0,IOC,98.0,7477
2023-07-10 13:39:00+05:30,98.0,98.0,97.94999694824219,98.0,IOC,98.0,34463
2023-07-10 13:40:00+05:30,97.94999694824219,98.0,97.9000015258789,98.0,IOC,98.0,43629
2023-07-10 13:41:00+05:30,98.0,98.0,97.94999694824219,97.94999694824219,IOC,97.94999694824219,20157
2023-07-10 13:42:00+05:30,97.94999694824219,98.0,97.9000015258789,97.9000015258789,IOC,97.9000015258789,14704
2023-07-10 13:43:00+05:30,97.9000015258789,98.0,97.9000015258789,97.9000015258789,IOC,97.9000015258789,14555
2023-07-10 13:44:00+05:30,97.94999694824219,98.0,97.9000015258789,97.9000015258789,IOC,97.9000015258789,9692
2023-07-10 13:45:00+05:30,97.9000015258789,98.0,97.9000015258789,98.0,IOC,98.0,10851
2023-07-10 13:46:00+05:30,97.94999694824219,98.0,97.94999694824219,98.0,IOC,98.0,114952
2023-07-10 13:47:00+05:30,98.0,98.0,97.94999694824219,97.94999694824219,IOC,97.94999694824219,43873
2023-07-10 13:48:00+05:30,98.0,98.0,97.94999694824219,97.94999694824219,IOC,97.94999694824219,8346
2023-07-10 13:49:00+05:30,97.94999694824219,98.0,97.94999694824219,98.0,IOC,98.0,13333
2023-07-10 13:50:00+05:30,97.94999694824219,98.0,97.9000015258789,97.94999694824219,IOC,97.94999694824219,86157
2023-07-10 13:51:00+05:30,98.0,98.0999984741211,97.94999694824219,98.05000305175781,IOC,98.05000305175781,63658
2023-07-10 13:52:00+05:30,98.1500015258789,98.1500015258789,98.05000305175781,98.1500015258789,IOC,98.1500015258789,54919
2023-07-10 13:53:00+05:30,98.1500015258789,98.19999694824219,98.0999984741211,98.19999694824219,IOC,98.19999694824219,27752
2023-07-10 13:54:00+05:30,98.1500015258789,98.19999694824219,98.1500015258789,98.19999694824219,IOC,98.19999694824219,11988
2023-07-10 13:55:00+05:30,98.1500015258789,98.30000305175781,98.1500015258789,98.30000305175781,IOC,98.30000305175781,83685
2023-07-10 13:56:00+05:30,98.3499984741211,98.3499984741211,98.19999694824219,98.19999694824219,IOC,98.19999694824219,120132
2023-07-10 13:57:00+05:30,98.1500015258789,98.19999694824219,97.94999694824219,97.94999694824219,IOC,97.94999694824219,334223
2023-07-10 13:58:00+05:30,97.94999694824219,98.0,97.94999694824219,97.94999694824219,IOC,97.94999694824219,20862
2023-07-10 13:59:00+05:30,97.94999694824219,98.0,97.94999694824219,98.0,IOC,98.0,14578
2023-07-10 14:00:00+05:30,97.94999694824219,98.0,97.94999694824219,98.0,IOC,98.0,11288
2023-07-10 14:01:00+05:30,97.94999694824219,98.0,97.94999694824219,97.94999694824219,IOC,97.94999694824219,12030
2023-07-10 14:02:00+05:30,97.94999694824219,98.0,97.94999694824219,97.94999694824219,IOC,97.94999694824219,9540
2023-07-10 14:03:00+05:30,98.0,98.0,97.94999694824219,97.94999694824219,IOC,97.94999694824219,12795
2023-07-10 14:04:00+05:30,98.0,98.0,97.94999694824219,97.94999694824219,IOC,97.94999694824219,15903
2023-07-10 14:05:00+05:30,97.94999694824219,97.94999694824219,97.8499984741211,97.8499984741211,IOC,97.8499984741211,65765
2023-07-10 14:06:00+05:30,97.8499984741211,97.9000015258789,97.8499984741211,97.8499984741211,IOC,97.8499984741211,23686
2023-07-10 14:07:00+05:30,97.9000015258789,97.9000015258789,97.80000305175781,97.80000305175781,IOC,97.80000305175781,88529
2023-07-10 14:08:00+05:30,97.80000305175781,97.8499984741211,97.75,97.75,IOC,97.75,32705
2023-07-10 14:09:00+05:30,97.80000305175781,97.80000305175781,97.75,97.80000305175781,IOC,97.80000305175781,9480
2023-07-10 14:10:00+05:30,97.80000305175781,97.80000305175781,97.69999694824219,97.75,IOC,97.75,44053
2023-07-10 14:11:00+05:30,97.69999694824219,97.80000305175781,97.69999694824219,97.69999694824219,IOC,97.69999694824219,22002
2023-07-10 14:12:00+05:30,97.75,97.80000305175781,97.69999694824219,97.80000305175781,IOC,97.80000305175781,14375
2023-07-10 14:13:00+05:30,97.69999694824219,97.80000305175781,97.69999694824219,97.75,IOC,97.75,15107
2023-07-10 14:14:00+05:30,97.75,97.80000305175781,97.69999694824219,97.80000305175781,IOC,97.80000305175781,17434
2023-07-10 14:15:00+05:30,97.75,97.80000305175781,97.69999694824219,97.75,IOC,97.75,16068
2023-07-10 14:16:00+05:30,97.75,97.80000305175781,97.69999694824219,97.80000305175781,IOC,97.80000305175781,11679
2023-07-10 14:17:00+05:30,97.80000305175781,97.80000305175781,97.75,97.80000305175781,IOC,97.80000305175781,30030
2023-07-10 14:18:00+05:30,97.75,97.80000305175781,97.75,97.75,IOC,97.75,18508
2023-07-10 14:19:00+05:30,97.75,97.80000305175781,97.75,97.80000305175781,IOC,97.80000305175781,18180
2023-07-10 14:20:00+05:30,97.75,97.80000305175781,97.75,97.80000305175781,IOC,97.80000305175781,11118
2023-07-10 14:21:00+05:30,97.80000305175781,97.8499984741211,97.75,97.80000305175781,IOC,97.80000305175781,35442
2023-07-10 14:22:00+05:30,97.80000305175781,97.8499984741211,97.75,97.75,IOC,97.75,40169
2023-07-10 14:23:00+05:30,97.80000305175781,97.80000305175781,97.75,97.80000305175781,IOC,97.80000305175781,10100
2023-07-10 14:24:00+05:30,97.80000305175781,97.80000305175781,97.75,97.75,IOC,97.75,15753
2023-07-10 14:25:00+05:30,97.75,97.8499984741211,97.75,97.80000305175781,IOC,97.80000305175781,12943
2023-07-10 14:26:00+05:30,97.80000305175781,97.8499984741211,97.75,97.75,IOC,97.75,42037
2023-07-10 14:27:00+05:30,97.75,97.80000305175781,97.75,97.75,IOC,97.75,8312
2023-07-10 14:28:00+05:30,97.80000305175781,97.80000305175781,97.75,97.80000305175781,IOC,97.80000305175781,20372
2023-07-10 14:29:00+05:30,97.80000305175781,97.80000305175781,97.75,97.75,IOC,97.75,9845
2023-07-10 14:30:00+05:30,97.75,97.80000305175781,97.69999694824219,97.80000305175781,IOC,97.80000305175781,18567
2023-07-10 14:31:00+05:30,97.80000305175781,97.8499984741211,97.75,97.75,IOC,97.75,16281
2023-07-10 14:32:00+05:30,97.80000305175781,97.80000305175781,97.75,97.75,IOC,97.75,21849
2023-07-10 14:33:00+05:30,97.80000305175781,97.8499984741211,97.75,97.80000305175781,IOC,97.80000305175781,19766
2023-07-10 14:34:00+05:30,97.80000305175781,97.8499984741211,97.75,97.8499984741211,IOC,97.8499984741211,5002
2023-07-10 14:35:00+05:30,97.8499984741211,97.8499984741211,97.75,97.8499984741211,IOC,97.8499984741211,32042
2023-07-10 14:36:00+05:30,97.80000305175781,97.8499984741211,97.80000305175781,97.8499984741211,IOC,97.8499984741211,12741
2023-07-10 14:37:00+05:30,97.8499984741211,97.8499984741211,97.75,97.80000305175781,IOC,97.80000305175781,21563
2023-07-10 14:38:00+05:30,97.80000305175781,97.80000305175781,97.75,97.75,IOC,97.75,29830
2023-07-10 14:39:00+05:30,97.75,97.80000305175781,97.75,97.75,IOC,97.75,11418
2023-07-10 14:40:00+05:30,97.80000305175781,97.80000305175781,97.75,97.80000305175781,IOC,97.80000305175781,95254
2023-07-10 14:41:00+05:30,97.80000305175781,97.80000305175781,97.75,97.75,IOC,97.75,14597
2023-07-10 14:42:00+05:30,97.80000305175781,97.80000305175781,97.75,97.80000305175781,IOC,97.80000305175781,8216
2023-07-10 14:43:00+05:30,97.80000305175781,97.80000305175781,97.69999694824219,97.69999694824219,IOC,97.69999694824219,68139
2023-07-10 14:44:00+05:30,97.75,97.75,97.69999694824219,97.69999694824219,IOC,97.69999694824219,10998
2023-07-10 14:45:00+05:30,97.69999694824219,97.75,97.6500015258789,97.69999694824219,IOC,97.69999694824219,76185
2023-07-10 14:46:00+05:30,97.69999694824219,97.69999694824219,97.6500015258789,97.6500015258789,IOC,97.6500015258789,17113
2023-07-10 14:47:00+05:30,97.6500015258789,97.69999694824219,97.5999984741211,97.6500015258789,IOC,97.6500015258789,28620
2023-07-10 14:48:00+05:30,97.5999984741211,97.6500015258789,97.5999984741211,97.5999984741211,IOC,97.5999984741211,34618
2023-07-10 14:49:00+05:30,97.5999984741211,97.69999694824219,97.5999984741211,97.6500015258789,IOC,97.6500015258789,34587
2023-07-10 14:50:00+05:30,97.5999984741211,97.6500015258789,97.5999984741211,97.5999984741211,IOC,97.5999984741211,40506
2023-07-10 14:51:00+05:30,97.6500015258789,97.69999694824219,97.5999984741211,97.5999984741211,IOC,97.5999984741211,107620
2023-07-10 14:52:00+05:30,97.5999984741211,97.6500015258789,97.5999984741211,97.5999984741211,IOC,97.5999984741211,20267
2023-07-10 14:53:00+05:30,97.5999984741211,97.69999694824219,97.5999984741211,97.6500015258789,IOC,97.6500015258789,8812
2023-07-10 14:54:00+05:30,97.69999694824219,97.69999694824219,97.6500015258789,97.6500015258789,IOC,97.6500015258789,29770
2023-07-10 14:55:00+05:30,97.6500015258789,97.69999694824219,97.6500015258789,97.6500015258789,IOC,97.6500015258789,32744
2023-07-10 14:56:00+05:30,97.6500015258789,97.69999694824219,97.5999984741211,97.5999984741211,IOC,97.5999984741211,36785
2023-07-10 14:57:00+05:30,97.6500015258789,97.69999694824219,97.6500015258789,97.69999694824219,IOC,97.69999694824219,27953
2023-07-10 14:58:00+05:30,97.69999694824219,97.75,97.6500015258789,97.75,IOC,97.75,58395
2023-07-10 14:59:00+05:30,97.69999694824219,97.8499984741211,97.69999694824219,97.80000305175781,IOC,97.80000305175781,51480
2023-07-10 15:00:00+05:30,97.8499984741211,97.8499984741211,97.80000305175781,97.8499984741211,IOC,97.8499984741211,82239
2023-07-10 15:01:00+05:30,97.80000305175781,97.8499984741211,97.6500015258789,97.6500015258789,IOC,97.6500015258789,74099
2023-07-10 15:02:00+05:30,97.6500015258789,97.69999694824219,97.5999984741211,97.69999694824219,IOC,97.69999694824219,93230
2023-07-10 15:03:00+05:30,97.6500015258789,97.69999694824219,97.6500015258789,97.6500015258789,IOC,97.6500015258789,20782
2023-07-10 15:04:00+05:30,97.69999694824219,97.69999694824219,97.5999984741211,97.5999984741211,IOC,97.5999984741211,53744
2023-07-10 15:05:00+05:30,97.5999984741211,97.6500015258789,97.5999984741211,97.5999984741211,IOC,97.5999984741211,47576
2023-07-10 15:06:00+05:30,97.5999984741211,97.6500015258789,97.5999984741211,97.5999984741211,IOC,97.5999984741211,36735
2023-07-10 15:07:00+05:30,97.5999984741211,97.6500015258789,97.5999984741211,97.6500015258789,IOC,97.6500015258789,38238
2023-07-10 15:08:00+05:30,97.5999984741211,97.6500015258789,97.5999984741211,97.5999984741211,IOC,97.5999984741211,78262
2023-07-10 15:09:00+05:30,97.5999984741211,97.5999984741211,97.5,97.55000305175781,IOC,97.55000305175781,188480
2023-07-10 15:10:00+05:30,97.5999984741211,97.6500015258789,97.5,97.6500015258789,IOC,97.6500015258789,226963
2023-07-10 15:11:00+05:30,97.6500015258789,97.6500015258789,97.5,97.5999984741211,IOC,97.5999984741211,93923
2023-07-10 15:12:00+05:30,97.5999984741211,97.5999984741211,97.55000305175781,97.55000305175781,IOC,97.55000305175781,76439
2023-07-10 15:13:00+05:30,97.5999984741211,97.5999984741211,97.5,97.5999984741211,IOC,97.5999984741211,86349
2023-07-10 15:14:00+05:30,97.5999984741211,97.5999984741211,97.5,97.5,IOC,97.5,171464
2023-07-10 15:15:00+05:30,97.44999694824219,97.5,97.4000015258789,97.4000015258789,IOC,97.4000015258789,257620
2023-07-10 15:16:00+05:30,97.44999694824219,97.44999694824219,97.4000015258789,97.44999694824219,IOC,97.44999694824219,111867
2023-07-10 15:17:00+05:30,97.44999694824219,97.44999694824219,97.4000015258789,97.4000015258789,IOC,97.4000015258789,115235
2023-07-10 15:18:00+05:30,97.44999694824219,97.44999694824219,97.25,97.25,IOC,97.25,282003
2023-07-10 15:19:00+05:30,97.3499984741211,97.3499984741211,97.25,97.25,IOC,97.25,129162
2023-07-10 15:20:00+05:30,97.25,97.30000305175781,97.19999694824219,97.30000305175781,IOC,97.30000305175781,438624
2023-07-10 15:21:00+05:30,97.19999694824219,97.3499984741211,97.19999694824219,97.30000305175781,IOC,97.30000305175781,85996
2023-07-10 15:22:00+05:30,97.3499984741211,97.3499984741211,97.30000305175781,97.3499984741211,IOC,97.3499984741211,35872
2023-07-10 15:23:00+05:30,97.3499984741211,97.3499984741211,97.25,97.30000305175781,IOC,97.30000305175781,95297
2023-07-10 15:24:00+05:30,97.30000305175781,97.4000015258789,97.1500015258789,97.19999694824219,IOC,97.19999694824219,374964
2023-07-10 15:25:00+05:30,97.1500015258789,97.30000305175781,97.1500015258789,97.25,IOC,97.25,105420
2023-07-10 15:26:00+05:30,97.30000305175781,97.4000015258789,97.30000305175781,97.3499984741211,IOC,97.3499984741211,143077
2023-07-10 15:27:00+05:30,97.3499984741211,97.3499984741211,97.30000305175781,97.30000305175781,IOC,97.30000305175781,81594
2023-07-10 15:28:00+05:30,97.3499984741211,97.4000015258789,97.30000305175781,97.4000015258789,IOC,97.4000015258789,114135
2023-07-10 15:29:00+05:30,97.3499984741211,97.3499984741211,97.30000305175781,97.30000305175781,IOC,97.30000305175781,60857
2023-07-11 09:15:00+05:30,97.8499984741211,97.9000015258789,97.80000305175781,97.8499984741211,IOC,97.8499984741211,0
2023-07-11 09:16:00+05:30,97.8499984741211,98.0,97.80000305175781,97.8499984741211,IOC,97.8499984741211,89627
2023-07-11 09:17:00+05:30,97.9000015258789,97.9000015258789,97.69999694824219,97.8499984741211,IOC,97.8499984741211,75873
2023-07-11 09:18:00+05:30,97.80000305175781,97.8499984741211,97.75,97.75,IOC,97.75,93666
2023-07-11 09:19:00+05:30,97.75,97.75,97.4000015258789,97.5,IOC,97.5,84467
2023-07-11 09:20:00+05:30,97.5,97.5,97.3499984741211,97.3499984741211,IOC,97.3499984741211,94510
2023-07-11 09:21:00+05:30,97.25,97.30000305175781,97.19999694824219,97.19999694824219,IOC,97.19999694824219,104940
2023-07-11 09:22:00+05:30,97.30000305175781,97.30000305175781,97.19999694824219,97.25,IOC,97.25,66139
2023-07-11 09:23:00+05:30,97.0999984741211,97.0999984741211,97.05000305175781,97.05000305175781,IOC,97.05000305175781,176653
2023-07-11 09:24:00+05:30,97.0999984741211,97.0999984741211,96.94999694824219,97.0999984741211,IOC,97.0999984741211,150852
2023-07-11 09:25:00+05:30,97.1500015258789,97.19999694824219,97.0999984741211,97.19999694824219,IOC,97.19999694824219,94026
2023-07-11 09:26:00+05:30,97.25,97.4000015258789,97.25,97.4000015258789,IOC,97.4000015258789,58392
2023-07-11 09:27:00+05:30,97.4000015258789,97.44999694824219,97.4000015258789,97.44999694824219,IOC,97.44999694824219,52203
2023-07-11 09:28:00+05:30,97.4000015258789,97.4000015258789,97.1500015258789,97.25,IOC,97.25,53913
