Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:36:00+05:30,253.6999969482422,253.89999389648438,253.6999969482422,253.85000610351562,BIOCON,253.85000610351562,8480
2023-07-11 09:37:00+05:30,253.64999389648438,253.9499969482422,253.64999389648438,253.9499969482422,BIOCON,253.9499969482422,5170
2023-07-11 09:38:00+05:30,253.85000610351562,253.89999389648438,253.6999969482422,253.89999389648438,BIOCON,253.89999389648438,1852
2023-07-11 09:39:00+05:30,253.6999969482422,254.10000610351562,253.6999969482422,253.75,BIOCON,253.75,11158
2023-07-11 09:40:00+05:30,253.8000030517578,254.14999389648438,253.64999389648438,254.14999389648438,BIOCON,254.14999389648438,3305
2023-07-11 09:41:00+05:30,254.0,254.3000030517578,253.9499969482422,254.3000030517578,BIOCON,254.3000030517578,3632
2023-07-11 09:42:00+05:30,254.3000030517578,254.39999389648438,254.25,254.35000610351562,BIOCON,254.35000610351562,3260
2023-07-11 09:43:00+05:30,254.5,254.8000030517578,254.5,254.6999969482422,BIOCON,254.6999969482422,5464
2023-07-11 09:44:00+05:30,254.6999969482422,254.89999389648438,254.5500030517578,254.85000610351562,BIOCON,254.85000610351562,12551
2023-07-11 09:45:00+05:30,254.75,254.75,254.5,254.5500030517578,BIOCON,254.5500030517578,6062
2023-07-11 09:46:00+05:30,254.5500030517578,254.5500030517578,254.35000610351562,254.35000610351562,BIOCON,254.35000610351562,3962
2023-07-11 09:47:00+05:30,254.35000610351562,254.35000610351562,254.14999389648438,254.3000030517578,BIOCON,254.3000030517578,3392
2023-07-11 09:48:00+05:30,254.1999969482422,254.3000030517578,254.1999969482422,254.25,BIOCON,254.25,3008
2023-07-11 09:49:00+05:30,254.1999969482422,254.4499969482422,254.1999969482422,254.4499969482422,BIOCON,254.4499969482422,2367
2023-07-11 09:50:00+05:30,254.39999389648438,254.5,254.35000610351562,254.5,BIOCON,254.5,691
2023-07-11 09:51:00+05:30,254.5,254.5,254.10000610351562,254.14999389648438,BIOCON,254.14999389648438,8472
2023-07-11 09:52:00+05:30,254.14999389648438,254.14999389648438,254.0,254.0500030517578,BIOCON,254.0500030517578,2481
2023-07-11 09:53:00+05:30,254.14999389648438,254.14999389648438,253.85000610351562,253.89999389648438,BIOCON,253.89999389648438,5119
2023-07-11 09:54:00+05:30,253.85000610351562,253.89999389648438,253.8000030517578,253.85000610351562,BIOCON,253.85000610351562,1069
2023-07-11 09:55:00+05:30,253.89999389648438,254.0,253.8000030517578,253.89999389648438,BIOCON,253.89999389648438,4192
2023-07-11 09:56:00+05:30,254.0,254.14999389648438,253.89999389648438,254.14999389648438,BIOCON,254.14999389648438,34
2023-07-11 09:57:00+05:30,254.14999389648438,254.14999389648438,253.85000610351562,253.85000610351562,BIOCON,253.85000610351562,3998
2023-07-11 09:58:00+05:30,253.9499969482422,254.0,253.75,253.8000030517578,BIOCON,253.8000030517578,5627
2023-07-11 09:59:00+05:30,253.89999389648438,253.89999389648438,253.60000610351562,253.64999389648438,BIOCON,253.64999389648438,2140
2023-07-11 10:00:00+05:30,253.64999389648438,253.8000030517578,253.5500030517578,253.6999969482422,BIOCON,253.6999969482422,3941
2023-07-11 10:01:00+05:30,253.6999969482422,253.8000030517578,253.64999389648438,253.8000030517578,BIOCON,253.8000030517578,1061
2023-07-11 10:02:00+05:30,253.8000030517578,253.9499969482422,253.6999969482422,253.9499969482422,BIOCON,253.9499969482422,852
2023-07-11 10:03:00+05:30,253.9499969482422,253.9499969482422,253.8000030517578,253.8000030517578,BIOCON,253.8000030517578,2090
2023-07-11 10:04:00+05:30,253.8000030517578,253.8000030517578,253.64999389648438,253.75,BIOCON,253.75,1325
2023-07-11 10:05:00+05:30,253.64999389648438,253.6999969482422,253.60000610351562,253.6999969482422,BIOCON,253.6999969482422,980
2023-07-11 10:06:00+05:30,253.6999969482422,253.8000030517578,253.64999389648438,253.6999969482422,BIOCON,253.6999969482422,2162
2023-07-11 10:07:00+05:30,253.8000030517578,253.89999389648438,253.6999969482422,253.6999969482422,BIOCON,253.6999969482422,3575
2023-07-11 10:08:00+05:30,253.75,253.75,253.64999389648438,253.75,BIOCON,253.75,5981
2023-07-11 10:09:00+05:30,253.75,253.75,253.60000610351562,253.60000610351562,BIOCON,253.60000610351562,1579
2023-07-11 10:10:00+05:30,253.75,253.75,253.60000610351562,253.6999969482422,BIOCON,253.6999969482422,330
2023-07-11 10:11:00+05:30,253.6999969482422,253.6999969482422,253.60000610351562,253.60000610351562,BIOCON,253.60000610351562,1098
2023-07-11 10:12:00+05:30,253.6999969482422,253.6999969482422,253.39999389648438,253.4499969482422,BIOCON,253.4499969482422,5058
2023-07-11 10:13:00+05:30,253.5,253.5500030517578,253.4499969482422,253.5,BIOCON,253.5,2288
2023-07-11 10:14:00+05:30,253.39999389648438,253.64999389648438,253.39999389648438,253.64999389648438,BIOCON,253.64999389648438,2461
2023-07-11 10:15:00+05:30,253.64999389648438,253.6999969482422,253.60000610351562,253.6999969482422,BIOCON,253.6999969482422,849
2023-07-11 10:16:00+05:30,253.60000610351562,253.75,253.5500030517578,253.6999969482422,BIOCON,253.6999969482422,1772
2023-07-11 10:17:00+05:30,253.6999969482422,253.6999969482422,253.64999389648438,253.6999969482422,BIOCON,253.6999969482422,1534
2023-07-11 10:18:00+05:30,253.6999969482422,253.6999969482422,253.64999389648438,253.6999969482422,BIOCON,253.6999969482422,476
2023-07-11 10:19:00+05:30,253.64999389648438,253.75,253.60000610351562,253.6999969482422,BIOCON,253.6999969482422,5226
2023-07-11 10:20:00+05:30,253.6999969482422,253.6999969482422,253.5,253.5,BIOCON,253.5,1687
2023-07-11 10:21:00+05:30,253.5,253.60000610351562,253.4499969482422,253.5,BIOCON,253.5,2593
2023-07-11 10:22:00+05:30,253.60000610351562,253.60000610351562,253.39999389648438,253.39999389648438,BIOCON,253.39999389648438,4718
2023-07-11 10:23:00+05:30,253.25,253.35000610351562,253.1999969482422,253.1999969482422,BIOCON,253.1999969482422,14781
2023-07-11 10:24:00+05:30,253.25,253.25,253.1999969482422,253.25,BIOCON,253.25,5039
2023-07-11 10:25:00+05:30,253.25,253.25,253.1999969482422,253.25,BIOCON,253.25,6684
2023-07-11 10:26:00+05:30,253.25,253.64999389648438,253.25,253.39999389648438,BIOCON,253.39999389648438,5331
2023-07-11 10:27:00+05:30,253.5,253.5,253.35000610351562,253.4499969482422,BIOCON,253.4499969482422,4644
2023-07-11 10:28:00+05:30,253.5500030517578,253.5500030517578,253.3000030517578,253.3000030517578,BIOCON,253.3000030517578,2934
2023-07-11 10:29:00+05:30,253.25,253.25,253.0,253.0,BIOCON,253.0,18230
2023-07-11 10:30:00+05:30,253.0,253.1999969482422,252.89999389648438,253.1999969482422,BIOCON,253.1999969482422,7775
2023-07-11 10:31:00+05:30,253.0500030517578,253.14999389648438,253.0500030517578,253.14999389648438,BIOCON,253.14999389648438,6043
2023-07-11 10:32:00+05:30,253.14999389648438,253.5,253.10000610351562,253.39999389648438,BIOCON,253.39999389648438,2837
2023-07-11 10:33:00+05:30,253.5,253.75,253.4499969482422,253.75,BIOCON,253.75,6752
2023-07-11 10:34:00+05:30,253.8000030517578,254.0500030517578,253.6999969482422,254.0,BIOCON,254.0,6900
2023-07-11 10:35:00+05:30,254.0,254.0500030517578,253.85000610351562,253.9499969482422,BIOCON,253.9499969482422,1003
2023-07-11 10:36:00+05:30,253.9499969482422,253.9499969482422,253.85000610351562,253.9499969482422,BIOCON,253.9499969482422,4012
2023-07-11 10:37:00+05:30,253.9499969482422,253.9499969482422,253.75,253.75,BIOCON,253.75,4268
2023-07-11 10:38:00+05:30,253.8000030517578,253.9499969482422,253.8000030517578,253.8000030517578,BIOCON,253.8000030517578,1542
2023-07-11 10:39:00+05:30,253.9499969482422,253.9499969482422,253.6999969482422,253.75,BIOCON,253.75,2114
2023-07-11 10:40:00+05:30,253.6999969482422,253.75,253.60000610351562,253.60000610351562,BIOCON,253.60000610351562,1723
2023-07-11 10:41:00+05:30,253.60000610351562,253.60000610351562,253.5500030517578,253.5500030517578,BIOCON,253.5500030517578,2862
2023-07-11 10:42:00+05:30,253.60000610351562,253.75,253.60000610351562,253.6999969482422,BIOCON,253.6999969482422,3400
2023-07-11 10:43:00+05:30,253.64999389648438,253.64999389648438,253.60000610351562,253.64999389648438,BIOCON,253.64999389648438,845
2023-07-11 10:44:00+05:30,253.8000030517578,253.8000030517578,253.64999389648438,253.64999389648438,BIOCON,253.64999389648438,2210
2023-07-11 10:45:00+05:30,253.8000030517578,253.89999389648438,253.64999389648438,253.89999389648438,BIOCON,253.89999389648438,4398
2023-07-11 10:46:00+05:30,253.85000610351562,253.89999389648438,253.6999969482422,253.8000030517578,BIOCON,253.8000030517578,1048
2023-07-11 10:47:00+05:30,253.8000030517578,253.9499969482422,253.75,253.85000610351562,BIOCON,253.85000610351562,3591
2023-07-11 10:48:00+05:30,253.75,253.85000610351562,253.75,253.85000610351562,BIOCON,253.85000610351562,651
2023-07-11 10:49:00+05:30,253.75,253.8000030517578,253.75,253.8000030517578,BIOCON,253.8000030517578,1236
2023-07-11 10:50:00+05:30,253.8000030517578,253.8000030517578,253.60000610351562,253.6999969482422,BIOCON,253.6999969482422,4667
2023-07-11 10:51:00+05:30,253.6999969482422,253.6999969482422,253.60000610351562,253.6999969482422,BIOCON,253.6999969482422,1618
2023-07-11 10:52:00+05:30,253.6999969482422,253.6999969482422,253.64999389648438,253.6999969482422,BIOCON,253.6999969482422,6255
2023-07-11 10:53:00+05:30,253.75,253.75,253.6999969482422,253.75,BIOCON,253.75,720
2023-07-11 10:54:00+05:30,253.6999969482422,253.75,253.60000610351562,253.64999389648438,BIOCON,253.64999389648438,4024
2023-07-11 10:55:00+05:30,253.60000610351562,253.64999389648438,253.60000610351562,253.60000610351562,BIOCON,253.60000610351562,769
2023-07-11 10:56:00+05:30,253.5500030517578,253.5500030517578,253.5,253.5500030517578,BIOCON,253.5500030517578,1619
2023-07-11 10:57:00+05:30,253.5,253.5500030517578,253.5,253.5500030517578,BIOCON,253.5500030517578,2876
2023-07-11 10:58:00+05:30,253.5,253.5500030517578,253.5,253.5,BIOCON,253.5,3972
2023-07-11 10:59:00+05:30,253.5,253.5500030517578,253.5,253.5,BIOCON,253.5,2274
2023-07-11 11:00:00+05:30,253.5,253.5,253.35000610351562,253.35000610351562,BIOCON,253.35000610351562,2176
2023-07-11 11:01:00+05:30,253.3000030517578,253.35000610351562,253.25,253.25,BIOCON,253.25,2908
2023-07-11 11:02:00+05:30,253.3000030517578,253.4499969482422,253.3000030517578,253.3000030517578,BIOCON,253.3000030517578,2208
2023-07-11 11:03:00+05:30,253.39999389648438,253.39999389648438,253.3000030517578,253.3000030517578,BIOCON,253.3000030517578,466
2023-07-11 11:04:00+05:30,253.3000030517578,253.39999389648438,253.1999969482422,253.1999969482422,BIOCON,253.1999969482422,4845
2023-07-11 11:05:00+05:30,253.25,253.39999389648438,253.1999969482422,253.1999969482422,BIOCON,253.1999969482422,761
2023-07-11 11:06:00+05:30,253.3000030517578,253.3000030517578,253.10000610351562,253.10000610351562,BIOCON,253.10000610351562,3624
2023-07-11 11:07:00+05:30,253.10000610351562,253.3000030517578,253.10000610351562,253.14999389648438,BIOCON,253.14999389648438,3005
2023-07-11 11:08:00+05:30,253.25,253.3000030517578,253.10000610351562,253.10000610351562,BIOCON,253.10000610351562,2650
2023-07-11 11:09:00+05:30,253.25,253.25,252.89999389648438,252.9499969482422,BIOCON,252.9499969482422,17492
2023-07-11 11:10:00+05:30,252.9499969482422,252.9499969482422,252.5500030517578,252.75,BIOCON,252.75,13824
2023-07-11 11:11:00+05:30,252.75,252.8000030517578,252.6999969482422,252.75,BIOCON,252.75,2003
2023-07-11 11:12:00+05:30,252.75,252.75,252.64999389648438,252.64999389648438,BIOCON,252.64999389648438,3504
2023-07-11 11:13:00+05:30,252.64999389648438,253.25,252.5500030517578,253.14999389648438,BIOCON,253.14999389648438,9218
2023-07-11 11:14:00+05:30,253.14999389648438,253.14999389648438,252.89999389648438,252.9499969482422,BIOCON,252.9499969482422,10596
2023-07-11 11:15:00+05:30,253.3000030517578,253.4499969482422,253.14999389648438,253.35000610351562,BIOCON,253.35000610351562,7603
2023-07-11 11:16:00+05:30,253.3000030517578,253.3000030517578,253.10000610351562,253.14999389648438,BIOCON,253.14999389648438,1871
2023-07-11 11:17:00+05:30,253.10000610351562,253.14999389648438,253.0,253.0,BIOCON,253.0,1911
2023-07-11 11:18:00+05:30,253.0,253.0,252.89999389648438,252.89999389648438,BIOCON,252.89999389648438,3544
2023-07-11 11:19:00+05:30,252.89999389648438,253.0,252.89999389648438,253.0,BIOCON,253.0,1206
2023-07-11 11:20:00+05:30,253.0,253.0,252.9499969482422,252.9499969482422,BIOCON,252.9499969482422,12336
2023-07-11 11:21:00+05:30,252.89999389648438,252.9499969482422,252.89999389648438,252.9499969482422,BIOCON,252.9499969482422,1947
2023-07-11 11:22:00+05:30,252.9499969482422,253.0,252.89999389648438,253.0,BIOCON,253.0,4064
2023-07-11 11:23:00+05:30,253.0,253.0,253.0,253.0,BIOCON,253.0,1756
2023-07-11 11:24:00+05:30,253.0,253.0,252.89999389648438,253.0,BIOCON,253.0,745
2023-07-11 11:25:00+05:30,253.0,253.0,252.89999389648438,252.89999389648438,BIOCON,252.89999389648438,1297
2023-07-11 11:26:00+05:30,253.0,253.0,252.89999389648438,253.0,BIOCON,253.0,485
2023-07-11 11:27:00+05:30,252.9499969482422,253.0,252.9499969482422,253.0,BIOCON,253.0,2014
2023-07-11 11:28:00+05:30,253.0,253.0,252.9499969482422,252.9499969482422,BIOCON,252.9499969482422,245
2023-07-11 11:29:00+05:30,253.0,253.0,252.9499969482422,253.0,BIOCON,253.0,907
2023-07-11 11:30:00+05:30,253.0,253.0,252.89999389648438,253.0,BIOCON,253.0,7638
2023-07-11 11:31:00+05:30,253.35000610351562,253.35000610351562,253.25,253.25,BIOCON,253.25,4381
2023-07-11 11:32:00+05:30,253.25,253.60000610351562,253.1999969482422,253.60000610351562,BIOCON,253.60000610351562,4540
2023-07-11 11:33:00+05:30,253.5500030517578,253.75,253.5,253.60000610351562,BIOCON,253.60000610351562,8327
2023-07-11 11:34:00+05:30,253.4499969482422,253.5500030517578,253.4499969482422,253.4499969482422,BIOCON,253.4499969482422,1411
2023-07-11 11:35:00+05:30,253.4499969482422,253.5,253.3000030517578,253.39999389648438,BIOCON,253.39999389648438,3847
2023-07-11 11:36:00+05:30,253.5,253.60000610351562,253.35000610351562,253.60000610351562,BIOCON,253.60000610351562,4215
2023-07-11 11:37:00+05:30,253.60000610351562,253.60000610351562,253.5,253.5500030517578,BIOCON,253.5500030517578,818
2023-07-11 11:38:00+05:30,253.60000610351562,253.60000610351562,253.35000610351562,253.4499969482422,BIOCON,253.4499969482422,3693
2023-07-11 11:39:00+05:30,253.4499969482422,253.4499969482422,253.1999969482422,253.25,BIOCON,253.25,2595
2023-07-11 11:40:00+05:30,253.25,253.39999389648438,253.1999969482422,253.1999969482422,BIOCON,253.1999969482422,21043
2023-07-11 11:41:00+05:30,253.3000030517578,253.64999389648438,253.3000030517578,253.60000610351562,BIOCON,253.60000610351562,1709
2023-07-11 11:42:00+05:30,253.5500030517578,253.5500030517578,253.35000610351562,253.35000610351562,BIOCON,253.35000610351562,3881
2023-07-11 11:43:00+05:30,253.35000610351562,253.5,253.35000610351562,253.35000610351562,BIOCON,253.35000610351562,2552
2023-07-11 11:44:00+05:30,253.4499969482422,253.5500030517578,253.39999389648438,253.5500030517578,BIOCON,253.5500030517578,1693
2023-07-11 11:45:00+05:30,253.5,253.5500030517578,253.1999969482422,253.1999969482422,BIOCON,253.1999969482422,3958
2023-07-11 11:46:00+05:30,253.39999389648438,253.39999389648438,253.1999969482422,253.3000030517578,BIOCON,253.3000030517578,2005
2023-07-11 11:47:00+05:30,253.3000030517578,253.3000030517578,253.1999969482422,253.3000030517578,BIOCON,253.3000030517578,1444
2023-07-11 11:48:00+05:30,253.3000030517578,253.4499969482422,253.25,253.3000030517578,BIOCON,253.3000030517578,1807
2023-07-11 11:49:00+05:30,253.4499969482422,253.4499969482422,253.3000030517578,253.35000610351562,BIOCON,253.35000610351562,4888
2023-07-11 11:50:00+05:30,253.35000610351562,253.35000610351562,253.1999969482422,253.1999969482422,BIOCON,253.1999969482422,2896
2023-07-11 11:51:00+05:30,253.1999969482422,253.35000610351562,253.14999389648438,253.35000610351562,BIOCON,253.35000610351562,3775
2023-07-11 11:52:00+05:30,253.35000610351562,253.5,253.0500030517578,253.5,BIOCON,253.5,6825
2023-07-11 11:53:00+05:30,253.5,253.5500030517578,253.5,253.5500030517578,BIOCON,253.5500030517578,314
2023-07-11 11:54:00+05:30,253.5,253.5,253.35000610351562,253.39999389648438,BIOCON,253.39999389648438,2863
2023-07-11 11:55:00+05:30,253.39999389648438,253.5,253.39999389648438,253.5,BIOCON,253.5,1567
2023-07-11 11:56:00+05:30,253.5,253.5,253.35000610351562,253.35000610351562,BIOCON,253.35000610351562,1095
2023-07-11 11:57:00+05:30,253.35000610351562,253.5,253.35000610351562,253.4499969482422,BIOCON,253.4499969482422,2192
2023-07-11 11:58:00+05:30,253.4499969482422,253.5,253.39999389648438,253.5,BIOCON,253.5,1504
2023-07-11 11:59:00+05:30,253.4499969482422,253.4499969482422,253.39999389648438,253.39999389648438,BIOCON,253.39999389648438,1336
2023-07-11 12:00:00+05:30,253.4499969482422,253.4499969482422,253.39999389648438,253.4499969482422,BIOCON,253.4499969482422,1515
2023-07-11 12:01:00+05:30,253.4499969482422,253.64999389648438,253.4499969482422,253.64999389648438,BIOCON,253.64999389648438,7297
2023-07-11 12:02:00+05:30,253.64999389648438,253.64999389648438,253.60000610351562,253.60000610351562,BIOCON,253.60000610351562,207
2023-07-11 12:03:00+05:30,253.60000610351562,253.6999969482422,253.5,253.5500030517578,BIOCON,253.5500030517578,15639
2023-07-11 12:04:00+05:30,253.60000610351562,253.60000610351562,253.5500030517578,253.5500030517578,BIOCON,253.5500030517578,1207
2023-07-11 12:05:00+05:30,253.5,253.6999969482422,253.4499969482422,253.60000610351562,BIOCON,253.60000610351562,2895
2023-07-11 12:06:00+05:30,253.60000610351562,253.89999389648438,253.60000610351562,253.89999389648438,BIOCON,253.89999389648438,4703
2023-07-11 12:07:00+05:30,253.89999389648438,254.3000030517578,253.89999389648438,254.25,BIOCON,254.25,19302
2023-07-11 12:08:00+05:30,254.10000610351562,254.25,254.10000610351562,254.10000610351562,BIOCON,254.10000610351562,7559
2023-07-11 12:09:00+05:30,254.0,254.6999969482422,254.0,254.6999969482422,BIOCON,254.6999969482422,48192
2023-07-11 12:10:00+05:30,254.85000610351562,254.9499969482422,254.5,254.9499969482422,BIOCON,254.9499969482422,9684
2023-07-11 12:11:00+05:30,254.89999389648438,254.89999389648438,254.64999389648438,254.85000610351562,BIOCON,254.85000610351562,6937
2023-07-11 12:12:00+05:30,254.85000610351562,255.1999969482422,254.8000030517578,255.1999969482422,BIOCON,255.1999969482422,37591
2023-07-11 12:13:00+05:30,255.10000610351562,255.1999969482422,254.8000030517578,254.9499969482422,BIOCON,254.9499969482422,12982
2023-07-11 12:14:00+05:30,254.9499969482422,255.0,254.89999389648438,255.0,BIOCON,255.0,6787
2023-07-11 12:15:00+05:30,255.0,255.10000610351562,254.85000610351562,255.0,BIOCON,255.0,13536
2023-07-11 12:16:00+05:30,255.0500030517578,255.1999969482422,254.9499969482422,255.14999389648438,BIOCON,255.14999389648438,13483
2023-07-11 12:17:00+05:30,255.14999389648438,255.14999389648438,254.85000610351562,254.85000610351562,BIOCON,254.85000610351562,1883
2023-07-11 12:18:00+05:30,254.64999389648438,254.9499969482422,254.64999389648438,254.8000030517578,BIOCON,254.8000030517578,5998
2023-07-11 12:19:00+05:30,254.8000030517578,254.8000030517578,254.60000610351562,254.75,BIOCON,254.75,2600
2023-07-11 12:20:00+05:30,254.75,254.8000030517578,254.60000610351562,254.60000610351562,BIOCON,254.60000610351562,7005
2023-07-11 12:21:00+05:30,254.6999969482422,255.0500030517578,254.6999969482422,255.0,BIOCON,255.0,13894
2023-07-11 12:22:00+05:30,255.0,255.10000610351562,254.89999389648438,255.0,BIOCON,255.0,8542
2023-07-11 12:23:00+05:30,255.0,255.0500030517578,254.9499969482422,255.0500030517578,BIOCON,255.0500030517578,6853
2023-07-11 12:24:00+05:30,255.0500030517578,255.0500030517578,254.75,254.89999389648438,BIOCON,254.89999389648438,5243
2023-07-11 12:25:00+05:30,254.89999389648438,254.9499969482422,254.75,254.9499969482422,BIOCON,254.9499969482422,5172
2023-07-11 12:26:00+05:30,254.8000030517578,255.0,254.8000030517578,255.0,BIOCON,255.0,4407
2023-07-11 12:27:00+05:30,255.0,255.0,254.8000030517578,254.8000030517578,BIOCON,254.8000030517578,3106
2023-07-11 12:28:00+05:30,254.8000030517578,255.0,254.8000030517578,254.89999389648438,BIOCON,254.89999389648438,15594
2023-07-11 12:29:00+05:30,254.75,254.75,254.64999389648438,254.6999969482422,BIOCON,254.6999969482422,1826
2023-07-11 12:30:00+05:30,254.60000610351562,254.64999389648438,254.60000610351562,254.64999389648438,BIOCON,254.64999389648438,6428
2023-07-11 12:31:00+05:30,254.64999389648438,254.64999389648438,254.60000610351562,254.60000610351562,BIOCON,254.60000610351562,1241
2023-07-11 12:32:00+05:30,254.60000610351562,254.8000030517578,254.5,254.75,BIOCON,254.75,18351
2023-07-11 12:33:00+05:30,254.60000610351562,254.75,254.5500030517578,254.60000610351562,BIOCON,254.60000610351562,1786
2023-07-11 12:34:00+05:30,254.5500030517578,254.64999389648438,254.5,254.64999389648438,BIOCON,254.64999389648438,5572
2023-07-11 12:35:00+05:30,254.5500030517578,254.60000610351562,254.5500030517578,254.60000610351562,BIOCON,254.60000610351562,4600
2023-07-11 12:36:00+05:30,254.60000610351562,254.64999389648438,254.5,254.64999389648438,BIOCON,254.64999389648438,4104
2023-07-11 12:37:00+05:30,254.5500030517578,254.6999969482422,254.5500030517578,254.60000610351562,BIOCON,254.60000610351562,2421
2023-07-11 12:38:00+05:30,254.60000610351562,254.60000610351562,254.4499969482422,254.4499969482422,BIOCON,254.4499969482422,2851
2023-07-11 12:39:00+05:30,254.39999389648438,254.5,254.3000030517578,254.3000030517578,BIOCON,254.3000030517578,5944
2023-07-11 12:40:00+05:30,254.3000030517578,254.3000030517578,254.0,254.14999389648438,BIOCON,254.14999389648438,4090
2023-07-11 12:41:00+05:30,254.14999389648438,254.14999389648438,254.0,254.10000610351562,BIOCON,254.10000610351562,4622
2023-07-11 12:42:00+05:30,254.10000610351562,254.10000610351562,254.0,254.10000610351562,BIOCON,254.10000610351562,11586
2023-07-11 12:43:00+05:30,254.0500030517578,254.5,254.0,254.5,BIOCON,254.5,15156
2023-07-11 12:44:00+05:30,254.35000610351562,254.5,254.35000610351562,254.5,BIOCON,254.5,3856
2023-07-11 12:45:00+05:30,254.4499969482422,254.4499969482422,254.25,254.35000610351562,BIOCON,254.35000610351562,1701
2023-07-11 12:46:00+05:30,254.35000610351562,254.5,254.1999969482422,254.4499969482422,BIOCON,254.4499969482422,4388
2023-07-11 12:47:00+05:30,254.4499969482422,254.5,254.3000030517578,254.35000610351562,BIOCON,254.35000610351562,3802
2023-07-11 12:48:00+05:30,254.35000610351562,254.35000610351562,254.10000610351562,254.1999969482422,BIOCON,254.1999969482422,3230
2023-07-11 12:49:00+05:30,254.1999969482422,254.4499969482422,254.1999969482422,254.35000610351562,BIOCON,254.35000610351562,6441
2023-07-11 12:50:00+05:30,254.35000610351562,254.35000610351562,254.1999969482422,254.3000030517578,BIOCON,254.3000030517578,1947
2023-07-11 12:51:00+05:30,254.3000030517578,254.4499969482422,254.1999969482422,254.4499969482422,BIOCON,254.4499969482422,4412
2023-07-11 12:52:00+05:30,254.4499969482422,254.4499969482422,254.39999389648438,254.4499969482422,BIOCON,254.4499969482422,4369
2023-07-11 12:53:00+05:30,254.39999389648438,254.39999389648438,254.3000030517578,254.35000610351562,BIOCON,254.35000610351562,762
2023-07-11 12:54:00+05:30,254.3000030517578,254.35000610351562,254.1999969482422,254.35000610351562,BIOCON,254.35000610351562,4635
2023-07-11 12:55:00+05:30,254.1999969482422,254.39999389648438,254.1999969482422,254.39999389648438,BIOCON,254.39999389648438,3588
2023-07-11 12:56:00+05:30,254.39999389648438,254.39999389648438,254.25,254.25,BIOCON,254.25,1880
2023-07-11 12:57:00+05:30,254.25,254.39999389648438,254.25,254.3000030517578,BIOCON,254.3000030517578,3130
2023-07-11 12:58:00+05:30,254.3000030517578,254.3000030517578,254.1999969482422,254.25,BIOCON,254.25,1257
2023-07-11 12:59:00+05:30,254.25,254.3000030517578,254.10000610351562,254.14999389648438,BIOCON,254.14999389648438,5822
2023-07-11 13:00:00+05:30,254.3000030517578,254.35000610351562,254.14999389648438,254.35000610351562,BIOCON,254.35000610351562,398
2023-07-11 13:01:00+05:30,254.1999969482422,254.1999969482422,254.1999969482422,254.1999969482422,BIOCON,254.1999969482422,6034
2023-07-11 13:02:00+05:30,254.1999969482422,254.25,254.1999969482422,254.1999969482422,BIOCON,254.1999969482422,1423
2023-07-11 13:03:00+05:30,254.1999969482422,254.1999969482422,254.1999969482422,254.1999969482422,BIOCON,254.1999969482422,676
2023-07-11 13:04:00+05:30,254.1999969482422,254.1999969482422,253.8000030517578,253.9499969482422,BIOCON,253.9499969482422,3871
2023-07-11 13:05:00+05:30,253.9499969482422,254.0,253.8000030517578,253.9499969482422,BIOCON,253.9499969482422,3632
2023-07-11 13:06:00+05:30,253.9499969482422,254.1999969482422,253.9499969482422,254.10000610351562,BIOCON,254.10000610351562,1392
2023-07-11 13:07:00+05:30,254.0,254.1999969482422,254.0,254.14999389648438,BIOCON,254.14999389648438,3242
2023-07-11 13:08:00+05:30,254.10000610351562,254.1999969482422,254.10000610351562,254.1999969482422,BIOCON,254.1999969482422,2269
2023-07-11 13:09:00+05:30,254.0500030517578,254.0500030517578,254.0,254.0500030517578,BIOCON,254.0500030517578,1513
2023-07-11 13:10:00+05:30,254.0,254.0,253.8000030517578,253.8000030517578,BIOCON,253.8000030517578,3689
2023-07-11 13:11:00+05:30,253.8000030517578,253.9499969482422,253.8000030517578,253.9499969482422,BIOCON,253.9499969482422,3278
2023-07-11 13:12:00+05:30,253.9499969482422,253.9499969482422,253.85000610351562,253.9499969482422,BIOCON,253.9499969482422,1663
2023-07-11 13:13:00+05:30,253.9499969482422,253.9499969482422,253.75,253.8000030517578,BIOCON,253.8000030517578,1675
2023-07-11 13:14:00+05:30,253.8000030517578,253.9499969482422,253.75,253.8000030517578,BIOCON,253.8000030517578,2495
2023-07-11 13:15:00+05:30,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,BIOCON,253.8000030517578,1130
2023-07-11 13:16:00+05:30,253.8000030517578,253.8000030517578,253.64999389648438,253.64999389648438,BIOCON,253.64999389648438,2624
2023-07-11 13:17:00+05:30,253.64999389648438,253.89999389648438,253.5500030517578,253.89999389648438,BIOCON,253.89999389648438,3172
2023-07-11 13:18:00+05:30,253.75,253.9499969482422,253.6999969482422,253.9499969482422,BIOCON,253.9499969482422,6232
2023-07-11 13:19:00+05:30,253.9499969482422,253.9499969482422,253.8000030517578,253.8000030517578,BIOCON,253.8000030517578,414
2023-07-11 13:20:00+05:30,253.8000030517578,253.85000610351562,253.5500030517578,253.6999969482422,BIOCON,253.6999969482422,5243
2023-07-11 13:21:00+05:30,253.6999969482422,253.85000610351562,253.6999969482422,253.6999969482422,BIOCON,253.6999969482422,2503
2023-07-11 13:22:00+05:30,253.75,253.75,253.64999389648438,253.64999389648438,BIOCON,253.64999389648438,1258
