Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 14:58:00+05:30,1258.6500244140625,1259.1500244140625,1258.6500244140625,1259.050048828125,MUTHOOTFIN,1259.050048828125,1186
2023-07-10 14:59:00+05:30,1259.25,1259.25,1259.199951171875,1259.25,MUTHOOTFIN,1259.25,1228
2023-07-10 15:00:00+05:30,1259.199951171875,1259.25,1258.0,1258.0,MUTHOOTFIN,1258.0,1686
2023-07-10 15:01:00+05:30,1258.0,1258.0,1257.3499755859375,1257.3499755859375,MUTHOOTFIN,1257.3499755859375,1491
2023-07-10 15:02:00+05:30,1257.3499755859375,1257.449951171875,1257.0999755859375,1257.1500244140625,MUTHOOTFIN,1257.1500244140625,1942
2023-07-10 15:03:00+05:30,1257.0999755859375,1257.199951171875,1257.0,1257.050048828125,MUTHOOTFIN,1257.050048828125,808
2023-07-10 15:04:00+05:30,1257.050048828125,1257.050048828125,1255.9000244140625,1256.0,MUTHOOTFIN,1256.0,1859
2023-07-10 15:05:00+05:30,1255.5,1256.550048828125,1254.199951171875,1254.199951171875,MUTHOOTFIN,1254.199951171875,9829
2023-07-10 15:06:00+05:30,1254.699951171875,1254.75,1252.6500244140625,1253.449951171875,MUTHOOTFIN,1253.449951171875,3029
2023-07-10 15:07:00+05:30,1253.4000244140625,1254.0,1253.0,1254.0,MUTHOOTFIN,1254.0,2234
2023-07-10 15:08:00+05:30,1253.800048828125,1254.0,1253.25,1253.5,MUTHOOTFIN,1253.5,1871
2023-07-10 15:09:00+05:30,1253.5,1254.0,1253.0,1253.0,MUTHOOTFIN,1253.0,563
2023-07-10 15:10:00+05:30,1253.449951171875,1253.449951171875,1253.050048828125,1253.4000244140625,MUTHOOTFIN,1253.4000244140625,965
2023-07-10 15:11:00+05:30,1253.1500244140625,1254.0,1253.1500244140625,1253.5,MUTHOOTFIN,1253.5,4053
2023-07-10 15:12:00+05:30,1253.5,1254.0,1253.5,1253.75,MUTHOOTFIN,1253.75,1440
2023-07-10 15:13:00+05:30,1253.550048828125,1255.6500244140625,1253.449951171875,1255.6500244140625,MUTHOOTFIN,1255.6500244140625,3782
2023-07-10 15:14:00+05:30,1255.8499755859375,1255.8499755859375,1255.3499755859375,1255.550048828125,MUTHOOTFIN,1255.550048828125,1184
2023-07-10 15:15:00+05:30,1255.050048828125,1255.800048828125,1253.6500244140625,1255.699951171875,MUTHOOTFIN,1255.699951171875,4291
2023-07-10 15:16:00+05:30,1255.4000244140625,1255.800048828125,1255.4000244140625,1255.75,MUTHOOTFIN,1255.75,1730
2023-07-10 15:17:00+05:30,1255.800048828125,1256.75,1255.550048828125,1255.550048828125,MUTHOOTFIN,1255.550048828125,2806
2023-07-10 15:18:00+05:30,1256.199951171875,1256.449951171875,1254.75,1254.75,MUTHOOTFIN,1254.75,726
2023-07-10 15:19:00+05:30,1255.5,1255.5,1254.3499755859375,1254.949951171875,MUTHOOTFIN,1254.949951171875,1356
2023-07-10 15:20:00+05:30,1254.949951171875,1254.949951171875,1254.5999755859375,1254.5999755859375,MUTHOOTFIN,1254.5999755859375,1821
2023-07-10 15:21:00+05:30,1254.5999755859375,1255.0,1254.0999755859375,1255.0,MUTHOOTFIN,1255.0,4720
2023-07-10 15:22:00+05:30,1255.199951171875,1256.0,1255.0999755859375,1256.0,MUTHOOTFIN,1256.0,2734
2023-07-10 15:23:00+05:30,1256.0,1256.0999755859375,1255.0,1255.449951171875,MUTHOOTFIN,1255.449951171875,1083
2023-07-10 15:24:00+05:30,1255.4000244140625,1256.0999755859375,1254.25,1255.4000244140625,MUTHOOTFIN,1255.4000244140625,3361
2023-07-10 15:25:00+05:30,1255.449951171875,1255.449951171875,1254.4000244140625,1255.25,MUTHOOTFIN,1255.25,1803
2023-07-10 15:26:00+05:30,1255.199951171875,1255.199951171875,1254.75,1255.0,MUTHOOTFIN,1255.0,2288
2023-07-10 15:27:00+05:30,1255.0,1256.5999755859375,1254.550048828125,1255.5,MUTHOOTFIN,1255.5,1599
2023-07-10 15:28:00+05:30,1255.5,1259.550048828125,1255.3499755859375,1257.25,MUTHOOTFIN,1257.25,4802
2023-07-10 15:29:00+05:30,1257.25,1257.4000244140625,1256.199951171875,1256.949951171875,MUTHOOTFIN,1256.949951171875,791
2023-07-11 09:15:00+05:30,1267.6500244140625,1267.6500244140625,1262.0,1265.6500244140625,MUTHOOTFIN,1265.6500244140625,2254
2023-07-11 09:16:00+05:30,1267.699951171875,1268.3499755859375,1265.800048828125,1267.5,MUTHOOTFIN,1267.5,1136
2023-07-11 09:17:00+05:30,1265.0,1265.1500244140625,1263.5999755859375,1263.5999755859375,MUTHOOTFIN,1263.5999755859375,1002
2023-07-11 09:18:00+05:30,1263.6500244140625,1264.699951171875,1263.6500244140625,1264.699951171875,MUTHOOTFIN,1264.699951171875,118
2023-07-11 09:19:00+05:30,1264.1500244140625,1264.699951171875,1263.5999755859375,1263.699951171875,MUTHOOTFIN,1263.699951171875,1053
2023-07-11 09:20:00+05:30,1263.699951171875,1263.949951171875,1263.199951171875,1263.75,MUTHOOTFIN,1263.75,585
2023-07-11 09:21:00+05:30,1263.199951171875,1266.0,1263.050048828125,1266.0,MUTHOOTFIN,1266.0,1104
2023-07-11 09:22:00+05:30,1265.949951171875,1266.199951171875,1265.300048828125,1266.199951171875,MUTHOOTFIN,1266.199951171875,234
2023-07-11 09:23:00+05:30,1267.4000244140625,1267.449951171875,1267.4000244140625,1267.449951171875,MUTHOOTFIN,1267.449951171875,1040
2023-07-11 09:24:00+05:30,1267.75,1268.050048828125,1267.300048828125,1267.300048828125,MUTHOOTFIN,1267.300048828125,643
2023-07-11 09:25:00+05:30,1267.9000244140625,1267.9000244140625,1267.0999755859375,1267.9000244140625,MUTHOOTFIN,1267.9000244140625,59
2023-07-11 09:26:00+05:30,1267.9000244140625,1268.5,1267.9000244140625,1267.9000244140625,MUTHOOTFIN,1267.9000244140625,879
2023-07-11 09:27:00+05:30,1268.699951171875,1268.699951171875,1268.0,1268.5999755859375,MUTHOOTFIN,1268.5999755859375,148
2023-07-11 09:28:00+05:30,1269.4000244140625,1269.6500244140625,1268.550048828125,1269.6500244140625,MUTHOOTFIN,1269.6500244140625,2026
2023-07-11 09:29:00+05:30,1268.8499755859375,1270.800048828125,1268.8499755859375,1270.0,MUTHOOTFIN,1270.0,1304
2023-07-11 09:30:00+05:30,1270.5999755859375,1272.0,1270.3499755859375,1271.5,MUTHOOTFIN,1271.5,1281
2023-07-11 09:31:00+05:30,1271.8499755859375,1272.0,1271.3499755859375,1271.5,MUTHOOTFIN,1271.5,557
2023-07-11 09:32:00+05:30,1272.0,1272.0,1270.8499755859375,1270.8499755859375,MUTHOOTFIN,1270.8499755859375,1359
2023-07-11 09:33:00+05:30,1270.5999755859375,1271.0,1270.300048828125,1270.800048828125,MUTHOOTFIN,1270.800048828125,155
2023-07-11 09:34:00+05:30,1270.800048828125,1270.800048828125,1270.0,1270.300048828125,MUTHOOTFIN,1270.300048828125,959
2023-07-11 09:35:00+05:30,1270.300048828125,1272.949951171875,1268.050048828125,1268.050048828125,MUTHOOTFIN,1268.050048828125,6069
2023-07-11 09:36:00+05:30,1269.199951171875,1269.949951171875,1268.800048828125,1269.6500244140625,MUTHOOTFIN,1269.6500244140625,573
2023-07-11 09:37:00+05:30,1269.6500244140625,1269.949951171875,1269.4000244140625,1269.4000244140625,MUTHOOTFIN,1269.4000244140625,242
2023-07-11 09:38:00+05:30,1269.9000244140625,1269.9000244140625,1269.4000244140625,1269.9000244140625,MUTHOOTFIN,1269.9000244140625,206
2023-07-11 09:39:00+05:30,1269.449951171875,1269.949951171875,1269.449951171875,1269.449951171875,MUTHOOTFIN,1269.449951171875,124
2023-07-11 09:40:00+05:30,1269.800048828125,1269.800048828125,1268.25,1268.25,MUTHOOTFIN,1268.25,817
2023-07-11 09:41:00+05:30,1268.25,1268.3499755859375,1267.0999755859375,1268.199951171875,MUTHOOTFIN,1268.199951171875,492
2023-07-11 09:42:00+05:30,1268.300048828125,1269.050048828125,1268.300048828125,1268.949951171875,MUTHOOTFIN,1268.949951171875,56
2023-07-11 09:43:00+05:30,1268.4000244140625,1271.1500244140625,1268.4000244140625,1271.1500244140625,MUTHOOTFIN,1271.1500244140625,1882
2023-07-11 09:44:00+05:30,1271.0,1271.9000244140625,1270.75,1271.5999755859375,MUTHOOTFIN,1271.5999755859375,351
2023-07-11 09:45:00+05:30,1271.949951171875,1271.949951171875,1271.0999755859375,1271.5,MUTHOOTFIN,1271.5,514
2023-07-11 09:46:00+05:30,1270.800048828125,1271.1500244140625,1269.8499755859375,1270.949951171875,MUTHOOTFIN,1270.949951171875,353
2023-07-11 09:47:00+05:30,1270.949951171875,1271.550048828125,1270.949951171875,1271.550048828125,MUTHOOTFIN,1271.550048828125,192
2023-07-11 09:48:00+05:30,1271.550048828125,1271.550048828125,1271.050048828125,1271.050048828125,MUTHOOTFIN,1271.050048828125,387
2023-07-11 09:49:00+05:30,1271.050048828125,1271.449951171875,1270.949951171875,1270.949951171875,MUTHOOTFIN,1270.949951171875,262
2023-07-11 09:50:00+05:30,1271.0,1271.550048828125,1270.949951171875,1271.449951171875,MUTHOOTFIN,1271.449951171875,349
2023-07-11 09:51:00+05:30,1271.449951171875,1271.5,1270.800048828125,1271.5,MUTHOOTFIN,1271.5,264
2023-07-11 09:52:00+05:30,1271.0,1271.449951171875,1271.0,1271.050048828125,MUTHOOTFIN,1271.050048828125,111
2023-07-11 09:53:00+05:30,1271.050048828125,1271.199951171875,1270.449951171875,1270.449951171875,MUTHOOTFIN,1270.449951171875,957
2023-07-11 09:54:00+05:30,1270.25,1271.449951171875,1270.25,1270.800048828125,MUTHOOTFIN,1270.800048828125,421
2023-07-11 09:55:00+05:30,1271.199951171875,1271.5,1270.800048828125,1271.5,MUTHOOTFIN,1271.5,296
2023-07-11 09:56:00+05:30,1271.4000244140625,1271.9000244140625,1270.800048828125,1271.4000244140625,MUTHOOTFIN,1271.4000244140625,1099
2023-07-11 09:57:00+05:30,1271.0,1271.699951171875,1271.0,1271.25,MUTHOOTFIN,1271.25,57
2023-07-11 09:58:00+05:30,1271.25,1271.25,1270.25,1271.0,MUTHOOTFIN,1271.0,497
2023-07-11 09:59:00+05:30,1270.3499755859375,1270.75,1269.449951171875,1270.0,MUTHOOTFIN,1270.0,203
2023-07-11 10:00:00+05:30,1269.3499755859375,1270.0,1269.3499755859375,1270.0,MUTHOOTFIN,1270.0,171
2023-07-11 10:01:00+05:30,1269.5999755859375,1271.550048828125,1268.9000244140625,1271.550048828125,MUTHOOTFIN,1271.550048828125,1218
2023-07-11 10:02:00+05:30,1271.199951171875,1273.050048828125,1271.199951171875,1272.75,MUTHOOTFIN,1272.75,1494
2023-07-11 10:03:00+05:30,1273.0,1274.0999755859375,1272.0,1272.550048828125,MUTHOOTFIN,1272.550048828125,2077
2023-07-11 10:04:00+05:30,1272.5,1273.699951171875,1272.5,1272.800048828125,MUTHOOTFIN,1272.800048828125,1067
2023-07-11 10:05:00+05:30,1273.300048828125,1273.9000244140625,1272.800048828125,1273.800048828125,MUTHOOTFIN,1273.800048828125,528
2023-07-11 10:06:00+05:30,1273.75,1273.9000244140625,1271.75,1273.9000244140625,MUTHOOTFIN,1273.9000244140625,2221
2023-07-11 10:07:00+05:30,1273.9000244140625,1274.949951171875,1273.8499755859375,1274.75,MUTHOOTFIN,1274.75,1720
2023-07-11 10:08:00+05:30,1274.75,1274.949951171875,1273.800048828125,1274.949951171875,MUTHOOTFIN,1274.949951171875,1132
2023-07-11 10:09:00+05:30,1275.0,1276.4000244140625,1274.5,1275.949951171875,MUTHOOTFIN,1275.949951171875,5578
2023-07-11 10:10:00+05:30,1275.3499755859375,1276.5999755859375,1275.300048828125,1276.5999755859375,MUTHOOTFIN,1276.5999755859375,1143
2023-07-11 10:11:00+05:30,1276.5999755859375,1276.6500244140625,1275.5999755859375,1275.5999755859375,MUTHOOTFIN,1275.5999755859375,3647
2023-07-11 10:12:00+05:30,1275.6500244140625,1275.6500244140625,1274.550048828125,1274.8499755859375,MUTHOOTFIN,1274.8499755859375,3046
2023-07-11 10:13:00+05:30,1274.8499755859375,1275.5,1274.8499755859375,1275.5,MUTHOOTFIN,1275.5,287
2023-07-11 10:14:00+05:30,1275.550048828125,1275.9000244140625,1275.0,1275.1500244140625,MUTHOOTFIN,1275.1500244140625,667
2023-07-11 10:15:00+05:30,1275.050048828125,1275.1500244140625,1273.800048828125,1274.1500244140625,MUTHOOTFIN,1274.1500244140625,2697
2023-07-11 10:16:00+05:30,1274.300048828125,1274.75,1273.8499755859375,1274.25,MUTHOOTFIN,1274.25,1449
2023-07-11 10:17:00+05:30,1274.3499755859375,1274.800048828125,1273.0999755859375,1273.9000244140625,MUTHOOTFIN,1273.9000244140625,1151
2023-07-11 10:18:00+05:30,1274.0,1274.5,1273.25,1273.949951171875,MUTHOOTFIN,1273.949951171875,1198
2023-07-11 10:19:00+05:30,1273.3499755859375,1274.25,1273.3499755859375,1274.1500244140625,MUTHOOTFIN,1274.1500244140625,399
2023-07-11 10:20:00+05:30,1273.3499755859375,1274.800048828125,1273.3499755859375,1274.800048828125,MUTHOOTFIN,1274.800048828125,960
2023-07-11 10:21:00+05:30,1274.199951171875,1275.449951171875,1274.199951171875,1274.550048828125,MUTHOOTFIN,1274.550048828125,1024
2023-07-11 10:22:00+05:30,1275.0999755859375,1276.550048828125,1274.8499755859375,1276.5,MUTHOOTFIN,1276.5,985
2023-07-11 10:23:00+05:30,1276.5,1276.5,1275.0999755859375,1275.699951171875,MUTHOOTFIN,1275.699951171875,1255
2023-07-11 10:24:00+05:30,1274.75,1274.75,1273.25,1274.3499755859375,MUTHOOTFIN,1274.3499755859375,581
2023-07-11 10:25:00+05:30,1274.3499755859375,1275.8499755859375,1273.699951171875,1275.8499755859375,MUTHOOTFIN,1275.8499755859375,3866
2023-07-11 10:26:00+05:30,1275.75,1276.5999755859375,1275.75,1276.5999755859375,MUTHOOTFIN,1276.5999755859375,1086
2023-07-11 10:27:00+05:30,1276.5999755859375,1276.5999755859375,1275.800048828125,1275.949951171875,MUTHOOTFIN,1275.949951171875,1015
2023-07-11 10:28:00+05:30,1275.949951171875,1275.949951171875,1275.0,1275.199951171875,MUTHOOTFIN,1275.199951171875,922
2023-07-11 10:29:00+05:30,1275.199951171875,1276.449951171875,1275.199951171875,1275.699951171875,MUTHOOTFIN,1275.699951171875,910
2023-07-11 10:30:00+05:30,1276.4000244140625,1277.199951171875,1275.8499755859375,1277.199951171875,MUTHOOTFIN,1277.199951171875,1832
2023-07-11 10:31:00+05:30,1277.199951171875,1278.0,1277.199951171875,1277.5,MUTHOOTFIN,1277.5,1493
2023-07-11 10:32:00+05:30,1278.0,1278.5,1275.550048828125,1275.800048828125,MUTHOOTFIN,1275.800048828125,1970
2023-07-11 10:33:00+05:30,1275.550048828125,1277.050048828125,1275.550048828125,1276.800048828125,MUTHOOTFIN,1276.800048828125,575
2023-07-11 10:34:00+05:30,1276.050048828125,1277.949951171875,1275.550048828125,1277.949951171875,MUTHOOTFIN,1277.949951171875,1562
2023-07-11 10:35:00+05:30,1278.0,1278.0,1277.0,1277.8499755859375,MUTHOOTFIN,1277.8499755859375,1910
2023-07-11 10:36:00+05:30,1277.9000244140625,1278.5,1277.550048828125,1278.5,MUTHOOTFIN,1278.5,795
2023-07-11 10:37:00+05:30,1278.449951171875,1279.0,1278.449951171875,1278.800048828125,MUTHOOTFIN,1278.800048828125,2167
2023-07-11 10:38:00+05:30,1278.800048828125,1279.5,1278.050048828125,1279.0,MUTHOOTFIN,1279.0,1746
2023-07-11 10:39:00+05:30,1278.8499755859375,1279.5,1278.050048828125,1278.5,MUTHOOTFIN,1278.5,1746
2023-07-11 10:40:00+05:30,1278.75,1278.75,1277.050048828125,1277.050048828125,MUTHOOTFIN,1277.050048828125,1351
2023-07-11 10:41:00+05:30,1277.050048828125,1277.75,1276.0999755859375,1276.199951171875,MUTHOOTFIN,1276.199951171875,785
2023-07-11 10:42:00+05:30,1276.199951171875,1277.0,1275.5,1276.949951171875,MUTHOOTFIN,1276.949951171875,1256
2023-07-11 10:43:00+05:30,1276.949951171875,1276.949951171875,1276.4000244140625,1276.8499755859375,MUTHOOTFIN,1276.8499755859375,608
2023-07-11 10:44:00+05:30,1276.800048828125,1276.800048828125,1275.699951171875,1276.050048828125,MUTHOOTFIN,1276.050048828125,1202
2023-07-11 10:45:00+05:30,1276.050048828125,1276.8499755859375,1275.800048828125,1275.800048828125,MUTHOOTFIN,1275.800048828125,1637
2023-07-11 10:46:00+05:30,1275.800048828125,1275.9000244140625,1275.0,1275.5999755859375,MUTHOOTFIN,1275.5999755859375,328
2023-07-11 10:47:00+05:30,1275.550048828125,1275.5999755859375,1274.6500244140625,1274.699951171875,MUTHOOTFIN,1274.699951171875,317
2023-07-11 10:48:00+05:30,1275.0,1276.0,1275.0,1275.449951171875,MUTHOOTFIN,1275.449951171875,2055
2023-07-11 10:49:00+05:30,1275.449951171875,1276.050048828125,1275.449951171875,1275.6500244140625,MUTHOOTFIN,1275.6500244140625,741
2023-07-11 10:50:00+05:30,1275.6500244140625,1276.0,1275.6500244140625,1276.0,MUTHOOTFIN,1276.0,1428
2023-07-11 10:51:00+05:30,1276.1500244140625,1276.199951171875,1276.0,1276.0,MUTHOOTFIN,1276.0,144
2023-07-11 10:52:00+05:30,1276.199951171875,1277.0,1276.199951171875,1277.0,MUTHOOTFIN,1277.0,182
2023-07-11 10:53:00+05:30,1276.5999755859375,1276.5999755859375,1275.8499755859375,1276.300048828125,MUTHOOTFIN,1276.300048828125,1294
2023-07-11 10:54:00+05:30,1276.300048828125,1276.8499755859375,1275.25,1275.5,MUTHOOTFIN,1275.5,424
2023-07-11 10:55:00+05:30,1275.5,1275.5999755859375,1275.0,1275.050048828125,MUTHOOTFIN,1275.050048828125,376
2023-07-11 10:56:00+05:30,1275.449951171875,1275.5,1274.6500244140625,1274.6500244140625,MUTHOOTFIN,1274.6500244140625,356
2023-07-11 10:57:00+05:30,1274.6500244140625,1275.300048828125,1274.6500244140625,1275.300048828125,MUTHOOTFIN,1275.300048828125,304
2023-07-11 10:58:00+05:30,1274.699951171875,1274.75,1274.699951171875,1274.699951171875,MUTHOOTFIN,1274.699951171875,170
2023-07-11 10:59:00+05:30,1274.699951171875,1274.699951171875,1272.75,1272.75,MUTHOOTFIN,1272.75,2865
2023-07-11 11:00:00+05:30,1271.6500244140625,1275.4000244140625,1271.6500244140625,1275.4000244140625,MUTHOOTFIN,1275.4000244140625,3620
2023-07-11 11:01:00+05:30,1274.9000244140625,1276.0999755859375,1274.9000244140625,1275.5,MUTHOOTFIN,1275.5,2094
2023-07-11 11:02:00+05:30,1275.5,1275.5,1273.800048828125,1273.800048828125,MUTHOOTFIN,1273.800048828125,1437
2023-07-11 11:03:00+05:30,1274.5999755859375,1274.5999755859375,1272.050048828125,1272.800048828125,MUTHOOTFIN,1272.800048828125,1255
2023-07-11 11:04:00+05:30,1272.800048828125,1273.25,1271.699951171875,1272.5,MUTHOOTFIN,1272.5,1951
2023-07-11 11:05:00+05:30,1272.5,1272.75,1271.800048828125,1272.5,MUTHOOTFIN,1272.5,870
2023-07-11 11:06:00+05:30,1272.050048828125,1273.449951171875,1272.050048828125,1273.449951171875,MUTHOOTFIN,1273.449951171875,1233
2023-07-11 11:07:00+05:30,1273.449951171875,1273.550048828125,1272.199951171875,1273.3499755859375,MUTHOOTFIN,1273.3499755859375,1802
2023-07-11 11:08:00+05:30,1273.4000244140625,1273.4000244140625,1271.5,1272.300048828125,MUTHOOTFIN,1272.300048828125,663
2023-07-11 11:09:00+05:30,1272.25,1272.9000244140625,1272.199951171875,1272.9000244140625,MUTHOOTFIN,1272.9000244140625,284
2023-07-11 11:10:00+05:30,1272.449951171875,1273.5,1272.3499755859375,1273.5,MUTHOOTFIN,1273.5,832
2023-07-11 11:11:00+05:30,1272.949951171875,1273.9000244140625,1271.550048828125,1273.0999755859375,MUTHOOTFIN,1273.0999755859375,3142
2023-07-11 11:12:00+05:30,1273.1500244140625,1273.1500244140625,1270.8499755859375,1271.449951171875,MUTHOOTFIN,1271.449951171875,2267
2023-07-11 11:13:00+05:30,1271.550048828125,1272.25,1270.0,1271.5999755859375,MUTHOOTFIN,1271.5999755859375,3738
2023-07-11 11:14:00+05:30,1271.699951171875,1272.3499755859375,1270.75,1271.949951171875,MUTHOOTFIN,1271.949951171875,995
2023-07-11 11:15:00+05:30,1272.0999755859375,1273.1500244140625,1271.699951171875,1273.1500244140625,MUTHOOTFIN,1273.1500244140625,301
2023-07-11 11:16:00+05:30,1273.0,1273.0,1272.550048828125,1272.8499755859375,MUTHOOTFIN,1272.8499755859375,1084
2023-07-11 11:17:00+05:30,1273.5,1273.949951171875,1273.0999755859375,1273.25,MUTHOOTFIN,1273.25,337
2023-07-11 11:18:00+05:30,1273.4000244140625,1274.0999755859375,1271.8499755859375,1272.0,MUTHOOTFIN,1272.0,451
2023-07-11 11:19:00+05:30,1272.0,1272.449951171875,1270.699951171875,1271.6500244140625,MUTHOOTFIN,1271.6500244140625,1012
2023-07-11 11:20:00+05:30,1271.800048828125,1272.0,1270.75,1271.050048828125,MUTHOOTFIN,1271.050048828125,418
2023-07-11 11:21:00+05:30,1271.050048828125,1271.1500244140625,1270.4000244140625,1270.4000244140625,MUTHOOTFIN,1270.4000244140625,1254
2023-07-11 11:22:00+05:30,1270.4000244140625,1271.3499755859375,1270.4000244140625,1271.0,MUTHOOTFIN,1271.0,415
2023-07-11 11:23:00+05:30,1271.0,1272.550048828125,1271.0,1271.300048828125,MUTHOOTFIN,1271.300048828125,516
2023-07-11 11:24:00+05:30,1271.8499755859375,1272.0,1271.0,1271.75,MUTHOOTFIN,1271.75,449
2023-07-11 11:25:00+05:30,1271.25,1271.8499755859375,1270.449951171875,1271.050048828125,MUTHOOTFIN,1271.050048828125,989
2023-07-11 11:26:00+05:30,1271.050048828125,1271.75,1270.6500244140625,1271.449951171875,MUTHOOTFIN,1271.449951171875,252
2023-07-11 11:27:00+05:30,1271.6500244140625,1271.9000244140625,1271.050048828125,1271.800048828125,MUTHOOTFIN,1271.800048828125,560
2023-07-11 11:28:00+05:30,1271.8499755859375,1272.300048828125,1271.0999755859375,1271.949951171875,MUTHOOTFIN,1271.949951171875,698
2023-07-11 11:29:00+05:30,1271.949951171875,1272.050048828125,1270.4000244140625,1270.4000244140625,MUTHOOTFIN,1270.4000244140625,354
2023-07-11 11:30:00+05:30,1270.800048828125,1271.9000244140625,1270.4000244140625,1271.0999755859375,MUTHOOTFIN,1271.0999755859375,239
2023-07-11 11:31:00+05:30,1271.0,1271.0,1270.4000244140625,1270.75,MUTHOOTFIN,1270.75,176
2023-07-11 11:32:00+05:30,1270.550048828125,1271.0999755859375,1270.4000244140625,1270.4000244140625,MUTHOOTFIN,1270.4000244140625,329
2023-07-11 11:33:00+05:30,1270.4000244140625,1271.050048828125,1269.5,1270.3499755859375,MUTHOOTFIN,1270.3499755859375,5225
2023-07-11 11:34:00+05:30,1271.300048828125,1271.800048828125,1270.449951171875,1271.800048828125,MUTHOOTFIN,1271.800048828125,354
2023-07-11 11:35:00+05:30,1271.800048828125,1272.6500244140625,1271.3499755859375,1272.0,MUTHOOTFIN,1272.0,285
2023-07-11 11:36:00+05:30,1272.050048828125,1273.0999755859375,1271.300048828125,1272.9000244140625,MUTHOOTFIN,1272.9000244140625,2396
2023-07-11 11:37:00+05:30,1272.9000244140625,1272.9000244140625,1272.3499755859375,1272.9000244140625,MUTHOOTFIN,1272.9000244140625,203
2023-07-11 11:38:00+05:30,1272.9000244140625,1273.5,1272.9000244140625,1273.5,MUTHOOTFIN,1273.5,443
2023-07-11 11:39:00+05:30,1273.0999755859375,1275.0,1273.0999755859375,1274.5,MUTHOOTFIN,1274.5,2048
2023-07-11 11:40:00+05:30,1274.25,1274.5,1273.199951171875,1273.4000244140625,MUTHOOTFIN,1273.4000244140625,698
2023-07-11 11:41:00+05:30,1273.4000244140625,1274.5,1273.4000244140625,1274.050048828125,MUTHOOTFIN,1274.050048828125,154
2023-07-11 11:42:00+05:30,1274.050048828125,1274.050048828125,1273.550048828125,1274.050048828125,MUTHOOTFIN,1274.050048828125,134
2023-07-11 11:43:00+05:30,1274.050048828125,1274.0999755859375,1273.800048828125,1274.050048828125,MUTHOOTFIN,1274.050048828125,280
2023-07-11 11:44:00+05:30,1274.050048828125,1274.050048828125,1273.1500244140625,1273.800048828125,MUTHOOTFIN,1273.800048828125,775
2023-07-11 11:45:00+05:30,1273.800048828125,1273.800048828125,1273.300048828125,1273.75,MUTHOOTFIN,1273.75,140
2023-07-11 11:46:00+05:30,1273.800048828125,1273.949951171875,1272.3499755859375,1273.550048828125,MUTHOOTFIN,1273.550048828125,277
2023-07-11 11:47:00+05:30,1273.25,1273.75,1273.25,1273.75,MUTHOOTFIN,1273.75,947
2023-07-11 11:48:00+05:30,1274.050048828125,1274.0999755859375,1273.5,1273.5,MUTHOOTFIN,1273.5,313
2023-07-11 11:49:00+05:30,1273.8499755859375,1273.949951171875,1273.4000244140625,1273.4000244140625,MUTHOOTFIN,1273.4000244140625,136
2023-07-11 11:50:00+05:30,1273.9000244140625,1275.0,1273.4000244140625,1275.0,MUTHOOTFIN,1275.0,1532
2023-07-11 11:51:00+05:30,1275.0,1276.0,1274.75,1275.800048828125,MUTHOOTFIN,1275.800048828125,992
2023-07-11 11:52:00+05:30,1276.0,1276.0,1275.5,1275.75,MUTHOOTFIN,1275.75,165
2023-07-11 11:53:00+05:30,1275.800048828125,1277.0999755859375,1275.699951171875,1277.0999755859375,MUTHOOTFIN,1277.0999755859375,904
2023-07-11 11:54:00+05:30,1277.0,1278.699951171875,1277.0,1278.699951171875,MUTHOOTFIN,1278.699951171875,2486
2023-07-11 11:55:00+05:30,1277.9000244140625,1279.5,1277.9000244140625,1279.4000244140625,MUTHOOTFIN,1279.4000244140625,1941
2023-07-11 11:56:00+05:30,1279.5,1279.5,1278.8499755859375,1279.0,MUTHOOTFIN,1279.0,314
2023-07-11 11:57:00+05:30,1279.050048828125,1279.4000244140625,1278.800048828125,1278.949951171875,MUTHOOTFIN,1278.949951171875,765
2023-07-11 11:58:00+05:30,1278.9000244140625,1278.9000244140625,1277.5999755859375,1277.5999755859375,MUTHOOTFIN,1277.5999755859375,347
2023-07-11 11:59:00+05:30,1278.0,1278.9000244140625,1277.75,1277.75,MUTHOOTFIN,1277.75,1196
2023-07-11 12:00:00+05:30,1277.5,1278.0,1277.0,1277.75,MUTHOOTFIN,1277.75,913
2023-07-11 12:01:00+05:30,1277.800048828125,1277.800048828125,1277.050048828125,1277.4000244140625,MUTHOOTFIN,1277.4000244140625,259
2023-07-11 12:02:00+05:30,1276.75,1277.0,1276.25,1276.25,MUTHOOTFIN,1276.25,379
2023-07-11 12:03:00+05:30,1276.449951171875,1276.949951171875,1276.0999755859375,1276.3499755859375,MUTHOOTFIN,1276.3499755859375,337
2023-07-11 12:04:00+05:30,1276.949951171875,1277.0,1276.25,1276.949951171875,MUTHOOTFIN,1276.949951171875,463
2023-07-11 12:05:00+05:30,1276.4000244140625,1276.949951171875,1276.3499755859375,1276.949951171875,MUTHOOTFIN,1276.949951171875,577
2023-07-11 12:06:00+05:30,1276.25,1276.5,1275.5999755859375,1276.0999755859375,MUTHOOTFIN,1276.0999755859375,595
2023-07-11 12:07:00+05:30,1276.0999755859375,1276.1500244140625,1275.25,1276.0,MUTHOOTFIN,1276.0,231
2023-07-11 12:08:00+05:30,1276.050048828125,1277.1500244140625,1276.050048828125,1277.050048828125,MUTHOOTFIN,1277.050048828125,344
