Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:19:00+05:30,216.6999969482422,218.0,216.64999389648438,218.0,ABFRL,218.0,129594
2023-07-11 09:20:00+05:30,218.0,218.0500030517578,217.6999969482422,217.89999389648438,ABFRL,217.89999389648438,61892
2023-07-11 09:21:00+05:30,218.0500030517578,219.25,217.6999969482422,219.25,ABFRL,219.25,220759
2023-07-11 09:22:00+05:30,219.0,219.3000030517578,218.85000610351562,219.1999969482422,ABFRL,219.1999969482422,165192
2023-07-11 09:23:00+05:30,219.4499969482422,219.5500030517578,219.25,219.3000030517578,ABFRL,219.3000030517578,431782
2023-07-11 09:24:00+05:30,219.35000610351562,219.5,219.0,219.0500030517578,ABFRL,219.0500030517578,158275
2023-07-11 09:25:00+05:30,219.0500030517578,219.4499969482422,218.9499969482422,219.4499969482422,ABFRL,219.4499969482422,131326
2023-07-11 09:26:00+05:30,219.4499969482422,220.0,219.3000030517578,219.85000610351562,ABFRL,219.85000610351562,178294
2023-07-11 09:27:00+05:30,219.85000610351562,220.0,219.35000610351562,219.35000610351562,ABFRL,219.35000610351562,77854
2023-07-11 09:28:00+05:30,219.35000610351562,219.4499969482422,219.0,219.10000610351562,ABFRL,219.10000610351562,38483
2023-07-11 09:29:00+05:30,219.1999969482422,219.1999969482422,218.85000610351562,219.0500030517578,ABFRL,219.0500030517578,80909
2023-07-11 09:30:00+05:30,219.0,219.64999389648438,219.0,219.3000030517578,ABFRL,219.3000030517578,60394
2023-07-11 09:31:00+05:30,219.35000610351562,219.60000610351562,219.0,219.10000610351562,ABFRL,219.10000610351562,82686
2023-07-11 09:32:00+05:30,219.1999969482422,219.35000610351562,219.0,219.1999969482422,ABFRL,219.1999969482422,19178
2023-07-11 09:33:00+05:30,219.1999969482422,219.3000030517578,218.85000610351562,219.0500030517578,ABFRL,219.0500030517578,31191
2023-07-11 09:34:00+05:30,219.0,219.14999389648438,218.85000610351562,219.10000610351562,ABFRL,219.10000610351562,29437
2023-07-11 09:35:00+05:30,219.10000610351562,219.10000610351562,218.9499969482422,219.0500030517578,ABFRL,219.0500030517578,32200
2023-07-11 09:36:00+05:30,218.9499969482422,219.0,218.89999389648438,219.0,ABFRL,219.0,51859
2023-07-11 09:37:00+05:30,219.0,219.0,218.75,219.0,ABFRL,219.0,88299
2023-07-11 09:38:00+05:30,219.0,219.5,218.89999389648438,219.39999389648438,ABFRL,219.39999389648438,55058
2023-07-11 09:39:00+05:30,219.4499969482422,219.5,218.9499969482422,219.0,ABFRL,219.0,25509
2023-07-11 09:40:00+05:30,219.0,219.10000610351562,218.85000610351562,219.0,ABFRL,219.0,46671
2023-07-11 09:41:00+05:30,219.0500030517578,219.10000610351562,218.89999389648438,219.0500030517578,ABFRL,219.0500030517578,24472
2023-07-11 09:42:00+05:30,219.0,219.10000610351562,218.9499969482422,219.0,ABFRL,219.0,24188
2023-07-11 09:43:00+05:30,219.0,219.0500030517578,219.0,219.0500030517578,ABFRL,219.0500030517578,6932
2023-07-11 09:44:00+05:30,219.0500030517578,219.0500030517578,218.9499969482422,219.0,ABFRL,219.0,10730
2023-07-11 09:45:00+05:30,219.0,219.0500030517578,218.9499969482422,219.0500030517578,ABFRL,219.0500030517578,10081
2023-07-11 09:46:00+05:30,219.0500030517578,219.0500030517578,218.9499969482422,218.9499969482422,ABFRL,218.9499969482422,14384
2023-07-11 09:47:00+05:30,219.0,219.0500030517578,218.9499969482422,219.0500030517578,ABFRL,219.0500030517578,46900
2023-07-11 09:48:00+05:30,219.0500030517578,219.10000610351562,218.9499969482422,219.0,ABFRL,219.0,15695
2023-07-11 09:49:00+05:30,219.0500030517578,219.0500030517578,218.9499969482422,219.0,ABFRL,219.0,26740
2023-07-11 09:50:00+05:30,219.0500030517578,219.10000610351562,218.9499969482422,219.10000610351562,ABFRL,219.10000610351562,31059
2023-07-11 09:51:00+05:30,219.10000610351562,219.14999389648438,218.9499969482422,219.10000610351562,ABFRL,219.10000610351562,13595
2023-07-11 09:52:00+05:30,219.0,219.0500030517578,218.89999389648438,219.0500030517578,ABFRL,219.0500030517578,39750
2023-07-11 09:53:00+05:30,219.10000610351562,219.14999389648438,218.89999389648438,219.0500030517578,ABFRL,219.0500030517578,24478
2023-07-11 09:54:00+05:30,219.14999389648438,219.35000610351562,219.14999389648438,219.3000030517578,ABFRL,219.3000030517578,14519
2023-07-11 09:55:00+05:30,219.3000030517578,219.35000610351562,219.0500030517578,219.35000610351562,ABFRL,219.35000610351562,6878
2023-07-11 09:56:00+05:30,219.3000030517578,219.3000030517578,219.14999389648438,219.14999389648438,ABFRL,219.14999389648438,4927
2023-07-11 09:57:00+05:30,219.1999969482422,219.1999969482422,219.0,219.0,ABFRL,219.0,10633
2023-07-11 09:58:00+05:30,219.0500030517578,219.0500030517578,217.89999389648438,218.0,ABFRL,218.0,76749
2023-07-11 09:59:00+05:30,218.0,218.3000030517578,217.89999389648438,217.9499969482422,ABFRL,217.9499969482422,1098244
2023-07-11 10:00:00+05:30,217.9499969482422,218.3000030517578,217.64999389648438,218.25,ABFRL,218.25,37230
2023-07-11 10:01:00+05:30,218.25,218.25,218.0,218.1999969482422,ABFRL,218.1999969482422,177050
2023-07-11 10:02:00+05:30,218.39999389648438,218.9499969482422,218.3000030517578,218.8000030517578,ABFRL,218.8000030517578,94238
2023-07-11 10:03:00+05:30,218.9499969482422,219.0,218.10000610351562,218.64999389648438,ABFRL,218.64999389648438,149573
2023-07-11 10:04:00+05:30,218.60000610351562,219.0,218.5,218.9499969482422,ABFRL,218.9499969482422,20763
2023-07-11 10:05:00+05:30,218.75,219.85000610351562,218.6999969482422,219.8000030517578,ABFRL,219.8000030517578,117968
2023-07-11 10:06:00+05:30,220.14999389648438,220.75,220.10000610351562,220.5,ABFRL,220.5,192189
2023-07-11 10:07:00+05:30,220.5,220.60000610351562,220.0,220.10000610351562,ABFRL,220.10000610351562,61003
2023-07-11 10:08:00+05:30,220.1999969482422,220.5,220.0,220.4499969482422,ABFRL,220.4499969482422,33127
2023-07-11 10:09:00+05:30,220.25,220.64999389648438,220.1999969482422,220.60000610351562,ABFRL,220.60000610351562,30499
2023-07-11 10:10:00+05:30,220.60000610351562,221.10000610351562,220.5500030517578,220.64999389648438,ABFRL,220.64999389648438,156721
2023-07-11 10:11:00+05:30,220.64999389648438,220.64999389648438,220.39999389648438,220.4499969482422,ABFRL,220.4499969482422,24508
2023-07-11 10:12:00+05:30,220.5,220.5,220.0500030517578,220.0500030517578,ABFRL,220.0500030517578,26386
2023-07-11 10:13:00+05:30,220.0500030517578,220.4499969482422,220.0500030517578,220.0500030517578,ABFRL,220.0500030517578,37407
2023-07-11 10:14:00+05:30,220.0500030517578,220.35000610351562,220.0500030517578,220.35000610351562,ABFRL,220.35000610351562,9441
2023-07-11 10:15:00+05:30,220.3000030517578,220.3000030517578,219.85000610351562,219.85000610351562,ABFRL,219.85000610351562,17240
2023-07-11 10:16:00+05:30,219.9499969482422,219.9499969482422,219.4499969482422,219.8000030517578,ABFRL,219.8000030517578,634840
2023-07-11 10:17:00+05:30,219.6999969482422,219.8000030517578,219.5500030517578,219.8000030517578,ABFRL,219.8000030517578,14996
2023-07-11 10:18:00+05:30,219.8000030517578,219.8000030517578,219.60000610351562,219.6999969482422,ABFRL,219.6999969482422,6433
2023-07-11 10:19:00+05:30,219.64999389648438,220.0,219.64999389648438,219.9499969482422,ABFRL,219.9499969482422,16533
2023-07-11 10:20:00+05:30,219.8000030517578,219.8000030517578,219.60000610351562,219.6999969482422,ABFRL,219.6999969482422,11915
2023-07-11 10:21:00+05:30,219.6999969482422,219.9499969482422,219.5500030517578,219.89999389648438,ABFRL,219.89999389648438,16006
2023-07-11 10:22:00+05:30,219.9499969482422,219.9499969482422,219.5,219.6999969482422,ABFRL,219.6999969482422,24677
2023-07-11 10:23:00+05:30,219.64999389648438,219.6999969482422,219.5,219.5500030517578,ABFRL,219.5500030517578,6021
2023-07-11 10:24:00+05:30,219.60000610351562,219.75,219.5,219.5,ABFRL,219.5,12693
2023-07-11 10:25:00+05:30,219.5,219.60000610351562,219.39999389648438,219.4499969482422,ABFRL,219.4499969482422,8852
2023-07-11 10:26:00+05:30,219.5500030517578,219.64999389648438,219.4499969482422,219.5500030517578,ABFRL,219.5500030517578,9499
2023-07-11 10:27:00+05:30,219.5500030517578,219.5500030517578,219.35000610351562,219.5500030517578,ABFRL,219.5500030517578,10557
2023-07-11 10:28:00+05:30,219.39999389648438,219.5,219.25,219.39999389648438,ABFRL,219.39999389648438,8621
2023-07-11 10:29:00+05:30,219.39999389648438,219.39999389648438,219.1999969482422,219.3000030517578,ABFRL,219.3000030517578,9635
2023-07-11 10:30:00+05:30,219.3000030517578,219.39999389648438,219.1999969482422,219.35000610351562,ABFRL,219.35000610351562,6913
2023-07-11 10:31:00+05:30,219.35000610351562,219.5,219.25,219.4499969482422,ABFRL,219.4499969482422,13202
2023-07-11 10:32:00+05:30,219.4499969482422,219.4499969482422,219.3000030517578,219.3000030517578,ABFRL,219.3000030517578,2839
2023-07-11 10:33:00+05:30,219.39999389648438,219.4499969482422,219.3000030517578,219.35000610351562,ABFRL,219.35000610351562,7591
2023-07-11 10:34:00+05:30,219.35000610351562,219.4499969482422,219.3000030517578,219.3000030517578,ABFRL,219.3000030517578,5227
2023-07-11 10:35:00+05:30,219.3000030517578,219.39999389648438,219.14999389648438,219.25,ABFRL,219.25,11608
2023-07-11 10:36:00+05:30,219.14999389648438,219.1999969482422,218.89999389648438,219.0,ABFRL,219.0,30202
2023-07-11 10:37:00+05:30,219.0,219.0500030517578,218.8000030517578,218.9499969482422,ABFRL,218.9499969482422,12423
2023-07-11 10:38:00+05:30,218.9499969482422,219.0,218.85000610351562,218.85000610351562,ABFRL,218.85000610351562,12693
2023-07-11 10:39:00+05:30,218.89999389648438,218.89999389648438,218.5,218.5,ABFRL,218.5,35293
2023-07-11 10:40:00+05:30,218.5,218.85000610351562,218.3000030517578,218.85000610351562,ABFRL,218.85000610351562,24254
2023-07-11 10:41:00+05:30,218.64999389648438,218.85000610351562,218.64999389648438,218.85000610351562,ABFRL,218.85000610351562,5071
2023-07-11 10:42:00+05:30,218.6999969482422,219.0,218.6999969482422,219.0,ABFRL,219.0,6201
2023-07-11 10:43:00+05:30,219.0,219.3000030517578,218.9499969482422,219.25,ABFRL,219.25,29730
2023-07-11 10:44:00+05:30,219.14999389648438,219.25,219.10000610351562,219.14999389648438,ABFRL,219.14999389648438,14902
2023-07-11 10:45:00+05:30,219.14999389648438,219.1999969482422,219.0500030517578,219.0500030517578,ABFRL,219.0500030517578,4223
2023-07-11 10:46:00+05:30,219.0500030517578,219.35000610351562,219.0500030517578,219.35000610351562,ABFRL,219.35000610351562,8731
2023-07-11 10:47:00+05:30,219.39999389648438,219.75,219.3000030517578,219.6999969482422,ABFRL,219.6999969482422,13273
2023-07-11 10:48:00+05:30,219.75,219.8000030517578,219.39999389648438,219.39999389648438,ABFRL,219.39999389648438,36789
2023-07-11 10:49:00+05:30,219.39999389648438,219.6999969482422,219.39999389648438,219.64999389648438,ABFRL,219.64999389648438,4701
2023-07-11 10:50:00+05:30,219.64999389648438,219.75,219.5,219.64999389648438,ABFRL,219.64999389648438,16285
2023-07-11 10:51:00+05:30,219.64999389648438,219.75,219.64999389648438,219.64999389648438,ABFRL,219.64999389648438,3985
2023-07-11 10:52:00+05:30,219.64999389648438,219.89999389648438,219.64999389648438,219.85000610351562,ABFRL,219.85000610351562,8374
2023-07-11 10:53:00+05:30,219.85000610351562,220.0,219.5,219.6999969482422,ABFRL,219.6999969482422,28161
2023-07-11 10:54:00+05:30,219.75,219.8000030517578,219.64999389648438,219.6999969482422,ABFRL,219.6999969482422,2677
2023-07-11 10:55:00+05:30,219.75,219.8000030517578,219.6999969482422,219.6999969482422,ABFRL,219.6999969482422,6397
2023-07-11 10:56:00+05:30,219.8000030517578,219.85000610351562,219.6999969482422,219.6999969482422,ABFRL,219.6999969482422,2292
2023-07-11 10:57:00+05:30,219.89999389648438,219.89999389648438,219.75,219.8000030517578,ABFRL,219.8000030517578,8371
2023-07-11 10:58:00+05:30,219.75,219.85000610351562,219.75,219.85000610351562,ABFRL,219.85000610351562,6132
2023-07-11 10:59:00+05:30,219.85000610351562,219.89999389648438,219.8000030517578,219.89999389648438,ABFRL,219.89999389648438,7463
2023-07-11 11:00:00+05:30,219.89999389648438,220.25,219.85000610351562,220.25,ABFRL,220.25,34317
2023-07-11 11:01:00+05:30,220.25,220.25,220.0500030517578,220.25,ABFRL,220.25,7690
2023-07-11 11:02:00+05:30,220.10000610351562,220.25,219.85000610351562,219.89999389648438,ABFRL,219.89999389648438,21102
2023-07-11 11:03:00+05:30,219.9499969482422,219.9499969482422,219.35000610351562,219.4499969482422,ABFRL,219.4499969482422,12406
2023-07-11 11:04:00+05:30,219.35000610351562,219.5,219.25,219.35000610351562,ABFRL,219.35000610351562,5532
2023-07-11 11:05:00+05:30,219.5,219.6999969482422,219.5,219.60000610351562,ABFRL,219.60000610351562,5503
2023-07-11 11:06:00+05:30,219.64999389648438,219.64999389648438,219.60000610351562,219.60000610351562,ABFRL,219.60000610351562,2798
2023-07-11 11:07:00+05:30,219.64999389648438,219.64999389648438,219.14999389648438,219.3000030517578,ABFRL,219.3000030517578,12386
2023-07-11 11:08:00+05:30,219.1999969482422,219.4499969482422,219.1999969482422,219.3000030517578,ABFRL,219.3000030517578,4632
2023-07-11 11:09:00+05:30,219.4499969482422,219.5,219.3000030517578,219.39999389648438,ABFRL,219.39999389648438,6996
2023-07-11 11:10:00+05:30,219.25,219.39999389648438,219.25,219.25,ABFRL,219.25,2491
2023-07-11 11:11:00+05:30,219.35000610351562,219.35000610351562,219.1999969482422,219.25,ABFRL,219.25,4351
2023-07-11 11:12:00+05:30,219.25,219.3000030517578,219.1999969482422,219.1999969482422,ABFRL,219.1999969482422,10721
2023-07-11 11:13:00+05:30,219.25,219.35000610351562,219.1999969482422,219.3000030517578,ABFRL,219.3000030517578,5574
2023-07-11 11:14:00+05:30,219.0,219.0,218.89999389648438,219.0,ABFRL,219.0,21522
2023-07-11 11:15:00+05:30,219.0,219.0,218.89999389648438,218.89999389648438,ABFRL,218.89999389648438,9006
2023-07-11 11:16:00+05:30,218.89999389648438,219.14999389648438,218.89999389648438,219.0500030517578,ABFRL,219.0500030517578,3220
2023-07-11 11:17:00+05:30,219.14999389648438,219.25,219.0500030517578,219.25,ABFRL,219.25,5863
2023-07-11 11:18:00+05:30,219.3000030517578,219.4499969482422,219.14999389648438,219.39999389648438,ABFRL,219.39999389648438,3269
2023-07-11 11:19:00+05:30,219.5,219.5,219.0500030517578,219.25,ABFRL,219.25,14891
2023-07-11 11:20:00+05:30,219.14999389648438,219.1999969482422,218.9499969482422,219.14999389648438,ABFRL,219.14999389648438,8959
2023-07-11 11:21:00+05:30,219.10000610351562,219.14999389648438,219.0500030517578,219.0500030517578,ABFRL,219.0500030517578,5967
2023-07-11 11:22:00+05:30,219.14999389648438,219.35000610351562,219.0500030517578,219.0500030517578,ABFRL,219.0500030517578,17831
2023-07-11 11:23:00+05:30,219.0,219.3000030517578,219.0,219.3000030517578,ABFRL,219.3000030517578,2561
2023-07-11 11:24:00+05:30,219.35000610351562,219.39999389648438,219.1999969482422,219.3000030517578,ABFRL,219.3000030517578,12978
2023-07-11 11:25:00+05:30,219.3000030517578,219.5,219.1999969482422,219.3000030517578,ABFRL,219.3000030517578,7945
2023-07-11 11:26:00+05:30,219.3000030517578,219.3000030517578,219.14999389648438,219.1999969482422,ABFRL,219.1999969482422,3112
2023-07-11 11:27:00+05:30,219.14999389648438,219.35000610351562,219.14999389648438,219.1999969482422,ABFRL,219.1999969482422,9764
2023-07-11 11:28:00+05:30,219.1999969482422,219.25,219.14999389648438,219.25,ABFRL,219.25,3965
2023-07-11 11:29:00+05:30,219.25,219.39999389648438,219.1999969482422,219.1999969482422,ABFRL,219.1999969482422,10677
2023-07-11 11:30:00+05:30,219.35000610351562,219.35000610351562,219.14999389648438,219.25,ABFRL,219.25,10195
2023-07-11 11:31:00+05:30,219.35000610351562,219.5,219.25,219.5,ABFRL,219.5,7362
2023-07-11 11:32:00+05:30,219.39999389648438,219.5,219.25,219.25,ABFRL,219.25,4846
2023-07-11 11:33:00+05:30,219.39999389648438,219.5,219.35000610351562,219.35000610351562,ABFRL,219.35000610351562,1196
2023-07-11 11:34:00+05:30,219.4499969482422,219.4499969482422,219.35000610351562,219.35000610351562,ABFRL,219.35000610351562,2111
2023-07-11 11:35:00+05:30,219.39999389648438,219.60000610351562,219.35000610351562,219.4499969482422,ABFRL,219.4499969482422,10713
2023-07-11 11:36:00+05:30,219.64999389648438,219.64999389648438,219.3000030517578,219.5,ABFRL,219.5,5672
2023-07-11 11:37:00+05:30,219.6999969482422,220.0500030517578,219.6999969482422,220.0500030517578,ABFRL,220.0500030517578,50810
2023-07-11 11:38:00+05:30,220.0,220.14999389648438,220.0,220.14999389648438,ABFRL,220.14999389648438,7578
2023-07-11 11:39:00+05:30,220.0,220.3000030517578,219.9499969482422,220.0500030517578,ABFRL,220.0500030517578,17884
2023-07-11 11:40:00+05:30,220.10000610351562,220.14999389648438,220.0,220.0,ABFRL,220.0,4702
2023-07-11 11:41:00+05:30,220.0,220.1999969482422,220.0,220.1999969482422,ABFRL,220.1999969482422,11209
2023-07-11 11:42:00+05:30,220.14999389648438,220.25,219.89999389648438,220.0500030517578,ABFRL,220.0500030517578,17962
2023-07-11 11:43:00+05:30,220.14999389648438,220.14999389648438,220.0500030517578,220.14999389648438,ABFRL,220.14999389648438,5997
2023-07-11 11:44:00+05:30,220.14999389648438,220.3000030517578,220.10000610351562,220.3000030517578,ABFRL,220.3000030517578,8914
2023-07-11 11:45:00+05:30,220.35000610351562,220.5,220.25,220.4499969482422,ABFRL,220.4499969482422,12024
2023-07-11 11:46:00+05:30,220.39999389648438,220.4499969482422,220.1999969482422,220.1999969482422,ABFRL,220.1999969482422,31232
2023-07-11 11:47:00+05:30,220.35000610351562,220.35000610351562,220.14999389648438,220.35000610351562,ABFRL,220.35000610351562,3938
2023-07-11 11:48:00+05:30,220.35000610351562,220.39999389648438,220.25,220.39999389648438,ABFRL,220.39999389648438,9594
2023-07-11 11:49:00+05:30,220.35000610351562,220.4499969482422,220.14999389648438,220.35000610351562,ABFRL,220.35000610351562,15590
2023-07-11 11:50:00+05:30,220.25,220.3000030517578,220.10000610351562,220.25,ABFRL,220.25,8608
2023-07-11 11:51:00+05:30,220.25,220.5,220.25,220.35000610351562,ABFRL,220.35000610351562,13441
2023-07-11 11:52:00+05:30,220.39999389648438,220.75,220.39999389648438,220.5,ABFRL,220.5,43576
2023-07-11 11:53:00+05:30,220.5,220.64999389648438,220.4499969482422,220.5,ABFRL,220.5,24774
2023-07-11 11:54:00+05:30,220.5,220.75,220.5,220.64999389648438,ABFRL,220.64999389648438,9295
2023-07-11 11:55:00+05:30,220.8000030517578,220.8000030517578,220.64999389648438,220.75,ABFRL,220.75,7364
2023-07-11 11:56:00+05:30,220.6999969482422,220.75,220.64999389648438,220.64999389648438,ABFRL,220.64999389648438,13921
2023-07-11 11:57:00+05:30,220.60000610351562,220.60000610351562,220.5,220.5,ABFRL,220.5,19838
2023-07-11 11:58:00+05:30,220.5500030517578,220.60000610351562,220.39999389648438,220.5,ABFRL,220.5,13852
2023-07-11 11:59:00+05:30,220.39999389648438,220.5500030517578,220.39999389648438,220.5,ABFRL,220.5,20056
2023-07-11 12:00:00+05:30,220.5,220.60000610351562,220.4499969482422,220.60000610351562,ABFRL,220.60000610351562,12433
2023-07-11 12:01:00+05:30,220.5,220.60000610351562,220.4499969482422,220.60000610351562,ABFRL,220.60000610351562,14563
2023-07-11 12:02:00+05:30,220.5,220.5500030517578,220.39999389648438,220.5500030517578,ABFRL,220.5500030517578,27463
2023-07-11 12:03:00+05:30,220.5500030517578,220.60000610351562,220.39999389648438,220.5500030517578,ABFRL,220.5500030517578,9805
2023-07-11 12:04:00+05:30,220.5,220.5500030517578,220.35000610351562,220.35000610351562,ABFRL,220.35000610351562,6053
2023-07-11 12:05:00+05:30,220.5500030517578,220.5500030517578,220.39999389648438,220.5,ABFRL,220.5,15422
2023-07-11 12:06:00+05:30,220.5500030517578,220.5500030517578,220.39999389648438,220.39999389648438,ABFRL,220.39999389648438,4009
2023-07-11 12:07:00+05:30,220.5500030517578,220.5500030517578,220.39999389648438,220.5,ABFRL,220.5,16961
2023-07-11 12:08:00+05:30,220.5,220.5500030517578,220.39999389648438,220.5500030517578,ABFRL,220.5500030517578,8890
2023-07-11 12:09:00+05:30,220.39999389648438,220.5500030517578,220.39999389648438,220.5,ABFRL,220.5,13063
2023-07-11 12:10:00+05:30,220.5,220.5500030517578,220.39999389648438,220.5500030517578,ABFRL,220.5500030517578,1943
2023-07-11 12:11:00+05:30,220.5500030517578,220.60000610351562,220.5,220.60000610351562,ABFRL,220.60000610351562,6102
2023-07-11 12:12:00+05:30,220.5500030517578,220.5500030517578,220.25,220.5500030517578,ABFRL,220.5500030517578,28309
2023-07-11 12:13:00+05:30,220.5500030517578,220.5500030517578,220.39999389648438,220.5500030517578,ABFRL,220.5500030517578,27904
2023-07-11 12:14:00+05:30,220.5500030517578,220.60000610351562,220.35000610351562,220.5500030517578,ABFRL,220.5500030517578,18732
2023-07-11 12:15:00+05:30,220.5,220.60000610351562,220.39999389648438,220.5,ABFRL,220.5,15181
2023-07-11 12:16:00+05:30,220.5,220.5500030517578,220.35000610351562,220.5,ABFRL,220.5,13307
2023-07-11 12:17:00+05:30,220.5,220.5500030517578,220.39999389648438,220.5,ABFRL,220.5,53519
2023-07-11 12:18:00+05:30,220.5500030517578,220.5500030517578,220.39999389648438,220.39999389648438,ABFRL,220.39999389648438,55850
2023-07-11 12:19:00+05:30,220.4499969482422,220.60000610351562,220.4499969482422,220.5,ABFRL,220.5,38417
2023-07-11 12:20:00+05:30,220.5,220.60000610351562,220.39999389648438,220.39999389648438,ABFRL,220.39999389648438,19680
2023-07-11 12:21:00+05:30,220.39999389648438,220.5500030517578,220.39999389648438,220.5,ABFRL,220.5,21889
2023-07-11 12:22:00+05:30,220.60000610351562,220.60000610351562,220.39999389648438,220.4499969482422,ABFRL,220.4499969482422,8117
2023-07-11 12:23:00+05:30,220.4499969482422,220.5500030517578,220.4499969482422,220.5500030517578,ABFRL,220.5500030517578,14695
2023-07-11 12:24:00+05:30,220.5500030517578,220.5500030517578,220.39999389648438,220.5500030517578,ABFRL,220.5500030517578,8224
2023-07-11 12:25:00+05:30,220.5500030517578,220.5500030517578,220.39999389648438,220.5500030517578,ABFRL,220.5500030517578,10320
2023-07-11 12:26:00+05:30,220.5500030517578,220.5500030517578,220.39999389648438,220.5,ABFRL,220.5,8183
2023-07-11 12:27:00+05:30,220.5,220.5500030517578,220.39999389648438,220.5,ABFRL,220.5,7317
2023-07-11 12:28:00+05:30,220.5,220.5500030517578,220.39999389648438,220.5,ABFRL,220.5,31076
2023-07-11 12:29:00+05:30,220.5500030517578,220.5500030517578,220.35000610351562,220.5,ABFRL,220.5,4772
2023-07-11 12:30:00+05:30,220.5,220.5500030517578,220.35000610351562,220.5,ABFRL,220.5,5554
2023-07-11 12:31:00+05:30,220.5,220.5500030517578,220.35000610351562,220.39999389648438,ABFRL,220.39999389648438,19795
2023-07-11 12:32:00+05:30,220.4499969482422,220.5500030517578,220.4499969482422,220.5,ABFRL,220.5,12338
2023-07-11 12:33:00+05:30,220.5500030517578,220.5500030517578,220.39999389648438,220.5500030517578,ABFRL,220.5500030517578,10080
2023-07-11 12:34:00+05:30,220.5,220.5500030517578,220.4499969482422,220.5,ABFRL,220.5,22722
2023-07-11 12:35:00+05:30,220.5500030517578,220.5500030517578,220.39999389648438,220.5,ABFRL,220.5,18882
2023-07-11 12:36:00+05:30,220.5,220.5500030517578,220.39999389648438,220.5500030517578,ABFRL,220.5500030517578,1292
2023-07-11 12:37:00+05:30,220.5500030517578,220.5500030517578,220.4499969482422,220.4499969482422,ABFRL,220.4499969482422,8402
2023-07-11 12:38:00+05:30,220.4499969482422,220.5500030517578,220.4499969482422,220.4499969482422,ABFRL,220.4499969482422,3477
2023-07-11 12:39:00+05:30,220.5500030517578,220.5500030517578,220.4499969482422,220.5500030517578,ABFRL,220.5500030517578,17295
2023-07-11 12:40:00+05:30,220.5,220.5500030517578,220.35000610351562,220.5,ABFRL,220.5,9109
2023-07-11 12:41:00+05:30,220.5500030517578,220.5500030517578,220.39999389648438,220.5,ABFRL,220.5,5427
2023-07-11 12:42:00+05:30,220.5500030517578,220.5500030517578,220.39999389648438,220.5,ABFRL,220.5,5938
2023-07-11 12:43:00+05:30,220.5,220.5500030517578,220.39999389648438,220.5500030517578,ABFRL,220.5500030517578,5159
2023-07-11 12:44:00+05:30,220.5500030517578,220.5500030517578,220.35000610351562,220.5500030517578,ABFRL,220.5500030517578,16531
2023-07-11 12:45:00+05:30,220.4499969482422,220.5500030517578,220.4499969482422,220.5,ABFRL,220.5,12364
2023-07-11 12:46:00+05:30,220.39999389648438,220.60000610351562,220.39999389648438,220.5,ABFRL,220.5,11052
2023-07-11 12:47:00+05:30,220.60000610351562,220.6999969482422,220.5,220.60000610351562,ABFRL,220.60000610351562,20149
2023-07-11 12:48:00+05:30,220.60000610351562,220.60000610351562,220.4499969482422,220.5,ABFRL,220.5,8726
2023-07-11 12:49:00+05:30,220.39999389648438,220.60000610351562,220.39999389648438,220.5500030517578,ABFRL,220.5500030517578,37904
2023-07-11 12:50:00+05:30,220.5500030517578,220.64999389648438,220.5,220.64999389648438,ABFRL,220.64999389648438,5689
2023-07-11 12:51:00+05:30,220.5500030517578,220.85000610351562,220.5500030517578,220.85000610351562,ABFRL,220.85000610351562,8555
2023-07-11 12:52:00+05:30,220.75,220.85000610351562,220.60000610351562,220.75,ABFRL,220.75,17473
2023-07-11 12:53:00+05:30,220.75,220.8000030517578,220.6999969482422,220.8000030517578,ABFRL,220.8000030517578,3337
2023-07-11 12:54:00+05:30,220.75,220.75,220.5,220.6999969482422,ABFRL,220.6999969482422,6780
2023-07-11 12:55:00+05:30,220.75,221.35000610351562,220.6999969482422,221.3000030517578,ABFRL,221.3000030517578,148611
2023-07-11 12:56:00+05:30,221.3000030517578,221.3000030517578,221.0,221.10000610351562,ABFRL,221.10000610351562,23426
2023-07-11 12:57:00+05:30,221.10000610351562,221.1999969482422,220.9499969482422,221.1999969482422,ABFRL,221.1999969482422,25085
2023-07-11 12:58:00+05:30,221.0,221.3000030517578,221.0,221.3000030517578,ABFRL,221.3000030517578,29698
2023-07-11 12:59:00+05:30,221.3000030517578,221.35000610351562,221.25,221.35000610351562,ABFRL,221.35000610351562,19578
2023-07-11 13:00:00+05:30,221.25,221.35000610351562,221.25,221.3000030517578,ABFRL,221.3000030517578,23573
2023-07-11 13:01:00+05:30,221.35000610351562,221.35000610351562,221.25,221.3000030517578,ABFRL,221.3000030517578,7301
2023-07-11 13:02:00+05:30,221.3000030517578,221.3000030517578,221.0,221.25,ABFRL,221.25,21242
2023-07-11 13:03:00+05:30,221.14999389648438,221.14999389648438,221.0,221.14999389648438,ABFRL,221.14999389648438,9207
2023-07-11 13:04:00+05:30,221.0500030517578,221.0500030517578,220.9499969482422,221.0,ABFRL,221.0,20275
2023-07-11 13:05:00+05:30,220.9499969482422,221.3000030517578,220.9499969482422,221.1999969482422,ABFRL,221.1999969482422,15218
2023-07-11 13:06:00+05:30,221.14999389648438,221.3000030517578,221.10000610351562,221.10000610351562,ABFRL,221.10000610351562,8762
2023-07-11 13:07:00+05:30,221.10000610351562,221.3000030517578,221.0,221.0,ABFRL,221.0,21072
