Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:22:00+05:30,2773.10009765625,2774.199951171875,2772.35009765625,2773.60009765625,HDFC,2773.60009765625,8592
2023-07-11 09:23:00+05:30,2772.60009765625,2772.85009765625,2771.85009765625,2771.85009765625,HDFC,2771.85009765625,26864
2023-07-11 09:24:00+05:30,2771.85009765625,2773.0,2768.89990234375,2771.14990234375,HDFC,2771.14990234375,40621
2023-07-11 09:25:00+05:30,2771.14990234375,2773.050048828125,2770.14990234375,2771.949951171875,HDFC,2771.949951171875,11959
2023-07-11 09:26:00+05:30,2772.0,2773.050048828125,2769.64990234375,2770.199951171875,HDFC,2770.199951171875,22903
2023-07-11 09:27:00+05:30,2770.199951171875,2770.89990234375,2769.25,2770.60009765625,HDFC,2770.60009765625,20314
2023-07-11 09:28:00+05:30,2770.60009765625,2770.699951171875,2769.0,2769.0,HDFC,2769.0,29287
2023-07-11 09:29:00+05:30,2769.35009765625,2770.800048828125,2768.300048828125,2769.14990234375,HDFC,2769.14990234375,21390
2023-07-11 09:30:00+05:30,2769.14990234375,2770.699951171875,2769.14990234375,2770.0,HDFC,2770.0,17510
2023-07-11 09:31:00+05:30,2769.949951171875,2770.85009765625,2769.949951171875,2769.949951171875,HDFC,2769.949951171875,13017
2023-07-11 09:32:00+05:30,2769.949951171875,2770.199951171875,2769.60009765625,2770.199951171875,HDFC,2770.199951171875,7366
2023-07-11 09:33:00+05:30,2770.449951171875,2770.449951171875,2769.5,2769.949951171875,HDFC,2769.949951171875,15056
2023-07-11 09:34:00+05:30,2769.89990234375,2770.14990234375,2768.449951171875,2768.64990234375,HDFC,2768.64990234375,20999
2023-07-11 09:35:00+05:30,2768.64990234375,2769.60009765625,2768.550048828125,2769.0,HDFC,2769.0,19309
2023-07-11 09:36:00+05:30,2769.0,2770.35009765625,2767.5,2767.5,HDFC,2767.5,32954
2023-07-11 09:37:00+05:30,2768.25,2768.89990234375,2767.5,2768.64990234375,HDFC,2768.64990234375,9359
2023-07-11 09:38:00+05:30,2768.64990234375,2769.14990234375,2768.14990234375,2768.64990234375,HDFC,2768.64990234375,4448
2023-07-11 09:39:00+05:30,2768.64990234375,2769.949951171875,2768.64990234375,2769.39990234375,HDFC,2769.39990234375,3662
2023-07-11 09:40:00+05:30,2769.39990234375,2770.39990234375,2768.85009765625,2768.85009765625,HDFC,2768.85009765625,13516
2023-07-11 09:41:00+05:30,2769.449951171875,2771.050048828125,2769.14990234375,2769.949951171875,HDFC,2769.949951171875,6034
2023-07-11 09:42:00+05:30,2769.699951171875,2770.64990234375,2769.199951171875,2769.199951171875,HDFC,2769.199951171875,7463
2023-07-11 09:43:00+05:30,2769.199951171875,2771.199951171875,2769.199951171875,2770.300048828125,HDFC,2770.300048828125,14596
2023-07-11 09:44:00+05:30,2770.75,2770.75,2769.60009765625,2769.64990234375,HDFC,2769.64990234375,11826
2023-07-11 09:45:00+05:30,2770.300048828125,2771.39990234375,2769.60009765625,2770.64990234375,HDFC,2770.64990234375,39239
2023-07-11 09:46:00+05:30,2770.64990234375,2772.300048828125,2769.5,2769.699951171875,HDFC,2769.699951171875,31498
2023-07-11 09:47:00+05:30,2770.75,2770.800048828125,2768.39990234375,2769.800048828125,HDFC,2769.800048828125,15417
2023-07-11 09:48:00+05:30,2770.050048828125,2770.800048828125,2769.300048828125,2769.550048828125,HDFC,2769.550048828125,25412
2023-07-11 09:49:00+05:30,2769.949951171875,2769.949951171875,2769.14990234375,2769.949951171875,HDFC,2769.949951171875,5318
2023-07-11 09:50:00+05:30,2769.85009765625,2770.0,2768.35009765625,2769.199951171875,HDFC,2769.199951171875,6785
2023-07-11 09:51:00+05:30,2769.199951171875,2771.89990234375,2769.050048828125,2769.949951171875,HDFC,2769.949951171875,29053
2023-07-11 09:52:00+05:30,2769.949951171875,2770.949951171875,2769.449951171875,2770.300048828125,HDFC,2770.300048828125,19240
2023-07-11 09:53:00+05:30,2770.39990234375,2771.0,2769.64990234375,2770.39990234375,HDFC,2770.39990234375,9442
2023-07-11 09:54:00+05:30,2770.300048828125,2771.85009765625,2770.300048828125,2770.949951171875,HDFC,2770.949951171875,7828
2023-07-11 09:55:00+05:30,2771.35009765625,2771.949951171875,2770.050048828125,2770.800048828125,HDFC,2770.800048828125,7902
2023-07-11 09:56:00+05:30,2771.14990234375,2771.14990234375,2770.39990234375,2771.0,HDFC,2771.0,4512
2023-07-11 09:57:00+05:30,2770.949951171875,2771.949951171875,2770.39990234375,2770.75,HDFC,2770.75,5481
2023-07-11 09:58:00+05:30,2770.75,2770.949951171875,2770.10009765625,2770.699951171875,HDFC,2770.699951171875,6155
2023-07-11 09:59:00+05:30,2770.699951171875,2770.75,2770.050048828125,2770.10009765625,HDFC,2770.10009765625,3771
2023-07-11 10:00:00+05:30,2770.10009765625,2771.300048828125,2770.10009765625,2771.10009765625,HDFC,2771.10009765625,3983
2023-07-11 10:01:00+05:30,2771.050048828125,2772.75,2771.050048828125,2772.64990234375,HDFC,2772.64990234375,9156
2023-07-11 10:02:00+05:30,2772.39990234375,2773.75,2772.39990234375,2772.949951171875,HDFC,2772.949951171875,12572
2023-07-11 10:03:00+05:30,2773.0,2773.10009765625,2771.449951171875,2771.550048828125,HDFC,2771.550048828125,6879
2023-07-11 10:04:00+05:30,2771.949951171875,2772.699951171875,2769.800048828125,2770.75,HDFC,2770.75,22940
2023-07-11 10:05:00+05:30,2770.75,2772.300048828125,2770.75,2771.699951171875,HDFC,2771.699951171875,8206
2023-07-11 10:06:00+05:30,2771.699951171875,2771.949951171875,2770.300048828125,2770.75,HDFC,2770.75,11355
2023-07-11 10:07:00+05:30,2770.39990234375,2772.25,2770.39990234375,2771.89990234375,HDFC,2771.89990234375,11490
2023-07-11 10:08:00+05:30,2771.550048828125,2772.300048828125,2770.800048828125,2771.0,HDFC,2771.0,9862
2023-07-11 10:09:00+05:30,2770.5,2772.050048828125,2770.25,2770.85009765625,HDFC,2770.85009765625,13545
2023-07-11 10:10:00+05:30,2770.85009765625,2774.39990234375,2770.14990234375,2771.050048828125,HDFC,2771.050048828125,44443
2023-07-11 10:11:00+05:30,2771.800048828125,2772.14990234375,2770.550048828125,2771.25,HDFC,2771.25,11521
2023-07-11 10:12:00+05:30,2770.89990234375,2772.25,2770.199951171875,2770.949951171875,HDFC,2770.949951171875,25275
2023-07-11 10:13:00+05:30,2770.949951171875,2771.0,2769.85009765625,2770.64990234375,HDFC,2770.64990234375,30691
2023-07-11 10:14:00+05:30,2770.050048828125,2771.0,2769.64990234375,2769.85009765625,HDFC,2769.85009765625,11928
2023-07-11 10:15:00+05:30,2770.0,2771.35009765625,2769.60009765625,2771.0,HDFC,2771.0,11195
2023-07-11 10:16:00+05:30,2770.0,2770.699951171875,2769.300048828125,2769.699951171875,HDFC,2769.699951171875,8380
2023-07-11 10:17:00+05:30,2769.699951171875,2770.75,2769.25,2770.550048828125,HDFC,2770.550048828125,6955
2023-07-11 10:18:00+05:30,2770.050048828125,2770.699951171875,2769.89990234375,2770.550048828125,HDFC,2770.550048828125,9577
2023-07-11 10:19:00+05:30,2770.5,2771.699951171875,2770.199951171875,2770.60009765625,HDFC,2770.60009765625,13260
2023-07-11 10:20:00+05:30,2770.89990234375,2771.64990234375,2770.449951171875,2771.0,HDFC,2771.0,9855
2023-07-11 10:21:00+05:30,2771.0,2771.050048828125,2769.949951171875,2770.800048828125,HDFC,2770.800048828125,10672
2023-07-11 10:22:00+05:30,2770.800048828125,2771.89990234375,2770.14990234375,2770.949951171875,HDFC,2770.949951171875,8720
2023-07-11 10:23:00+05:30,2771.14990234375,2772.449951171875,2770.89990234375,2770.89990234375,HDFC,2770.89990234375,9634
2023-07-11 10:24:00+05:30,2771.199951171875,2772.050048828125,2770.64990234375,2771.14990234375,HDFC,2771.14990234375,16137
2023-07-11 10:25:00+05:30,2771.64990234375,2772.39990234375,2770.60009765625,2770.60009765625,HDFC,2770.60009765625,21731
2023-07-11 10:26:00+05:30,2770.699951171875,2772.199951171875,2770.300048828125,2770.449951171875,HDFC,2770.449951171875,12517
2023-07-11 10:27:00+05:30,2770.449951171875,2770.699951171875,2769.89990234375,2770.199951171875,HDFC,2770.199951171875,8100
2023-07-11 10:28:00+05:30,2770.25,2771.199951171875,2769.5,2770.0,HDFC,2770.0,9177
2023-07-11 10:29:00+05:30,2769.949951171875,2771.0,2769.699951171875,2770.050048828125,HDFC,2770.050048828125,7059
2023-07-11 10:30:00+05:30,2770.64990234375,2772.300048828125,2769.949951171875,2772.300048828125,HDFC,2772.300048828125,12260
2023-07-11 10:31:00+05:30,2770.449951171875,2772.14990234375,2770.199951171875,2771.75,HDFC,2771.75,7847
2023-07-11 10:32:00+05:30,2771.75,2773.85009765625,2770.60009765625,2773.39990234375,HDFC,2773.39990234375,17944
2023-07-11 10:33:00+05:30,2772.39990234375,2773.60009765625,2770.64990234375,2772.10009765625,HDFC,2772.10009765625,26029
2023-07-11 10:34:00+05:30,2772.10009765625,2772.300048828125,2768.699951171875,2770.5,HDFC,2770.5,46047
2023-07-11 10:35:00+05:30,2770.14990234375,2771.5,2768.199951171875,2768.39990234375,HDFC,2768.39990234375,30723
2023-07-11 10:36:00+05:30,2768.89990234375,2772.0,2768.39990234375,2771.050048828125,HDFC,2771.050048828125,13577
2023-07-11 10:37:00+05:30,2771.050048828125,2772.050048828125,2771.050048828125,2771.10009765625,HDFC,2771.10009765625,21858
2023-07-11 10:38:00+05:30,2771.10009765625,2772.85009765625,2771.050048828125,2771.10009765625,HDFC,2771.10009765625,8960
2023-07-11 10:39:00+05:30,2771.10009765625,2772.699951171875,2770.39990234375,2772.25,HDFC,2772.25,9124
2023-07-11 10:40:00+05:30,2772.25,2773.64990234375,2772.0,2773.550048828125,HDFC,2773.550048828125,5164
2023-07-11 10:41:00+05:30,2773.60009765625,2773.60009765625,2772.89990234375,2773.050048828125,HDFC,2773.050048828125,3964
2023-07-11 10:42:00+05:30,2773.39990234375,2775.199951171875,2772.800048828125,2775.14990234375,HDFC,2775.14990234375,11832
2023-07-11 10:43:00+05:30,2775.14990234375,2776.0,2775.0,2775.050048828125,HDFC,2775.050048828125,5335
2023-07-11 10:44:00+05:30,2775.0,2775.60009765625,2775.0,2775.39990234375,HDFC,2775.39990234375,3704
2023-07-11 10:45:00+05:30,2775.300048828125,2775.60009765625,2775.0,2775.10009765625,HDFC,2775.10009765625,6336
2023-07-11 10:46:00+05:30,2775.0,2775.25,2775.0,2775.14990234375,HDFC,2775.14990234375,5125
2023-07-11 10:47:00+05:30,2775.0,2776.0,2775.0,2775.949951171875,HDFC,2775.949951171875,4943
2023-07-11 10:48:00+05:30,2776.0,2776.85009765625,2775.89990234375,2776.5,HDFC,2776.5,6706
2023-07-11 10:49:00+05:30,2776.5,2779.5,2776.39990234375,2776.949951171875,HDFC,2776.949951171875,10510
2023-07-11 10:50:00+05:30,2777.25,2778.5,2776.949951171875,2778.050048828125,HDFC,2778.050048828125,6186
2023-07-11 10:51:00+05:30,2778.300048828125,2780.5,2777.64990234375,2779.60009765625,HDFC,2779.60009765625,9962
2023-07-11 10:52:00+05:30,2780.0,2780.0,2778.699951171875,2779.300048828125,HDFC,2779.300048828125,6299
2023-07-11 10:53:00+05:30,2779.25,2780.75,2779.0,2780.25,HDFC,2780.25,4385
2023-07-11 10:54:00+05:30,2780.699951171875,2782.85009765625,2779.85009765625,2782.64990234375,HDFC,2782.64990234375,10670
2023-07-11 10:55:00+05:30,2782.64990234375,2782.64990234375,2781.0,2781.75,HDFC,2781.75,6645
2023-07-11 10:56:00+05:30,2781.75,2783.199951171875,2781.14990234375,2782.050048828125,HDFC,2782.050048828125,9581
2023-07-11 10:57:00+05:30,2782.14990234375,2782.14990234375,2779.60009765625,2779.800048828125,HDFC,2779.800048828125,4322
2023-07-11 10:58:00+05:30,2779.800048828125,2781.050048828125,2779.199951171875,2781.0,HDFC,2781.0,7374
2023-07-11 10:59:00+05:30,2781.0,2782.449951171875,2780.5,2780.75,HDFC,2780.75,4336
2023-07-11 11:00:00+05:30,2780.75,2780.75,2780.10009765625,2780.25,HDFC,2780.25,6712
2023-07-11 11:01:00+05:30,2780.25,2780.25,2779.5,2779.85009765625,HDFC,2779.85009765625,3624
2023-07-11 11:02:00+05:30,2779.85009765625,2780.0,2779.449951171875,2780.0,HDFC,2780.0,23093
2023-07-11 11:03:00+05:30,2780.0,2780.0,2779.050048828125,2779.75,HDFC,2779.75,17033
2023-07-11 11:04:00+05:30,2779.75,2781.85009765625,2779.35009765625,2780.35009765625,HDFC,2780.35009765625,41964
2023-07-11 11:05:00+05:30,2780.949951171875,2780.949951171875,2780.10009765625,2780.5,HDFC,2780.5,14250
2023-07-11 11:06:00+05:30,2780.5,2780.5,2775.75,2777.449951171875,HDFC,2777.449951171875,35346
2023-07-11 11:07:00+05:30,2777.39990234375,2779.5,2776.35009765625,2778.89990234375,HDFC,2778.89990234375,45790
2023-07-11 11:08:00+05:30,2778.89990234375,2780.449951171875,2778.5,2780.10009765625,HDFC,2780.10009765625,6440
2023-07-11 11:09:00+05:30,2780.10009765625,2781.300048828125,2778.64990234375,2778.64990234375,HDFC,2778.64990234375,14344
2023-07-11 11:10:00+05:30,2778.550048828125,2780.550048828125,2778.550048828125,2779.800048828125,HDFC,2779.800048828125,12776
2023-07-11 11:11:00+05:30,2779.800048828125,2782.050048828125,2779.449951171875,2782.0,HDFC,2782.0,25830
2023-07-11 11:12:00+05:30,2781.89990234375,2782.35009765625,2780.449951171875,2781.0,HDFC,2781.0,12563
2023-07-11 11:13:00+05:30,2781.0,2787.85009765625,2780.949951171875,2787.199951171875,HDFC,2787.199951171875,19878
2023-07-11 11:14:00+05:30,2787.199951171875,2788.949951171875,2786.39990234375,2787.199951171875,HDFC,2787.199951171875,7698
2023-07-11 11:15:00+05:30,2787.25,2788.949951171875,2786.800048828125,2787.39990234375,HDFC,2787.39990234375,21995
2023-07-11 11:16:00+05:30,2788.199951171875,2788.39990234375,2785.800048828125,2787.800048828125,HDFC,2787.800048828125,6125
2023-07-11 11:17:00+05:30,2787.949951171875,2789.0,2786.39990234375,2788.60009765625,HDFC,2788.60009765625,9734
2023-07-11 11:18:00+05:30,2788.800048828125,2789.5,2787.300048828125,2788.699951171875,HDFC,2788.699951171875,8935
2023-07-11 11:19:00+05:30,2788.300048828125,2788.300048828125,2786.699951171875,2787.300048828125,HDFC,2787.300048828125,3612
2023-07-11 11:20:00+05:30,2787.300048828125,2789.39990234375,2786.800048828125,2788.0,HDFC,2788.0,4612
2023-07-11 11:21:00+05:30,2788.050048828125,2790.35009765625,2788.050048828125,2788.64990234375,HDFC,2788.64990234375,13876
2023-07-11 11:22:00+05:30,2789.699951171875,2789.949951171875,2788.5,2788.550048828125,HDFC,2788.550048828125,5411
2023-07-11 11:23:00+05:30,2789.0,2789.60009765625,2788.0,2789.14990234375,HDFC,2789.14990234375,3889
2023-07-11 11:24:00+05:30,2789.14990234375,2790.0,2788.60009765625,2788.60009765625,HDFC,2788.60009765625,8497
2023-07-11 11:25:00+05:30,2788.85009765625,2790.949951171875,2788.85009765625,2790.64990234375,HDFC,2790.64990234375,8322
2023-07-11 11:26:00+05:30,2790.300048828125,2790.89990234375,2788.10009765625,2789.449951171875,HDFC,2789.449951171875,11702
2023-07-11 11:27:00+05:30,2789.449951171875,2791.0,2789.050048828125,2790.0,HDFC,2790.0,3568
2023-07-11 11:28:00+05:30,2789.75,2790.89990234375,2788.85009765625,2789.449951171875,HDFC,2789.449951171875,11352
2023-07-11 11:29:00+05:30,2789.449951171875,2790.64990234375,2788.0,2790.14990234375,HDFC,2790.14990234375,8335
2023-07-11 11:30:00+05:30,2789.85009765625,2792.10009765625,2789.050048828125,2791.89990234375,HDFC,2791.89990234375,6831
2023-07-11 11:31:00+05:30,2791.949951171875,2794.64990234375,2791.35009765625,2794.60009765625,HDFC,2794.60009765625,10575
2023-07-11 11:32:00+05:30,2794.800048828125,2794.800048828125,2792.0,2792.050048828125,HDFC,2792.050048828125,13806
2023-07-11 11:33:00+05:30,2792.0,2792.0,2790.25,2790.300048828125,HDFC,2790.300048828125,5615
2023-07-11 11:34:00+05:30,2790.949951171875,2792.0,2790.300048828125,2790.5,HDFC,2790.5,4529
2023-07-11 11:35:00+05:30,2790.5,2791.800048828125,2789.199951171875,2789.85009765625,HDFC,2789.85009765625,10037
2023-07-11 11:36:00+05:30,2789.800048828125,2790.050048828125,2787.449951171875,2787.75,HDFC,2787.75,8426
2023-07-11 11:37:00+05:30,2787.75,2787.800048828125,2785.050048828125,2785.050048828125,HDFC,2785.050048828125,20916
2023-07-11 11:38:00+05:30,2785.050048828125,2788.050048828125,2784.949951171875,2787.300048828125,HDFC,2787.300048828125,7706
2023-07-11 11:39:00+05:30,2787.300048828125,2789.199951171875,2787.300048828125,2788.050048828125,HDFC,2788.050048828125,4781
2023-07-11 11:40:00+05:30,2788.0,2789.800048828125,2787.5,2789.800048828125,HDFC,2789.800048828125,8702
2023-07-11 11:41:00+05:30,2789.25,2789.5,2788.39990234375,2788.60009765625,HDFC,2788.60009765625,5851
2023-07-11 11:42:00+05:30,2788.60009765625,2789.60009765625,2787.300048828125,2787.300048828125,HDFC,2787.300048828125,13133
2023-07-11 11:43:00+05:30,2787.300048828125,2788.14990234375,2786.10009765625,2787.949951171875,HDFC,2787.949951171875,5942
2023-07-11 11:44:00+05:30,2787.449951171875,2790.800048828125,2787.25,2790.550048828125,HDFC,2790.550048828125,10504
2023-07-11 11:45:00+05:30,2789.199951171875,2790.85009765625,2788.550048828125,2788.64990234375,HDFC,2788.64990234375,6628
2023-07-11 11:46:00+05:30,2788.699951171875,2789.25,2787.35009765625,2787.60009765625,HDFC,2787.60009765625,10970
2023-07-11 11:47:00+05:30,2787.14990234375,2789.60009765625,2787.0,2787.25,HDFC,2787.25,15798
2023-07-11 11:48:00+05:30,2787.300048828125,2788.449951171875,2786.60009765625,2787.050048828125,HDFC,2787.050048828125,5555
2023-07-11 11:49:00+05:30,2787.300048828125,2788.10009765625,2787.0,2787.800048828125,HDFC,2787.800048828125,5953
2023-07-11 11:50:00+05:30,2787.800048828125,2788.800048828125,2787.050048828125,2788.699951171875,HDFC,2788.699951171875,6356
2023-07-11 11:51:00+05:30,2788.699951171875,2789.14990234375,2786.60009765625,2786.60009765625,HDFC,2786.60009765625,7845
2023-07-11 11:52:00+05:30,2786.0,2787.199951171875,2785.39990234375,2786.25,HDFC,2786.25,6336
2023-07-11 11:53:00+05:30,2786.199951171875,2787.550048828125,2786.10009765625,2787.050048828125,HDFC,2787.050048828125,4314
2023-07-11 11:54:00+05:30,2787.0,2787.550048828125,2784.89990234375,2785.949951171875,HDFC,2785.949951171875,23342
2023-07-11 11:55:00+05:30,2785.64990234375,2787.300048828125,2785.199951171875,2786.85009765625,HDFC,2786.85009765625,5773
2023-07-11 11:56:00+05:30,2786.39990234375,2791.0,2786.39990234375,2791.0,HDFC,2791.0,26815
2023-07-11 11:57:00+05:30,2789.5,2791.60009765625,2788.949951171875,2791.60009765625,HDFC,2791.60009765625,9222
2023-07-11 11:58:00+05:30,2791.550048828125,2792.39990234375,2790.699951171875,2792.0,HDFC,2792.0,10605
2023-07-11 11:59:00+05:30,2792.0,2792.0,2790.64990234375,2791.699951171875,HDFC,2791.699951171875,3883
2023-07-11 12:00:00+05:30,2791.64990234375,2791.64990234375,2790.39990234375,2790.64990234375,HDFC,2790.64990234375,4371
2023-07-11 12:01:00+05:30,2790.64990234375,2793.050048828125,2790.550048828125,2793.050048828125,HDFC,2793.050048828125,8023
2023-07-11 12:02:00+05:30,2792.550048828125,2793.60009765625,2791.300048828125,2791.89990234375,HDFC,2791.89990234375,4713
2023-07-11 12:03:00+05:30,2791.25,2792.449951171875,2791.25,2791.60009765625,HDFC,2791.60009765625,2303
2023-07-11 12:04:00+05:30,2791.60009765625,2792.39990234375,2791.300048828125,2792.0,HDFC,2792.0,1324
2023-07-11 12:05:00+05:30,2791.75,2792.0,2790.35009765625,2790.35009765625,HDFC,2790.35009765625,4278
2023-07-11 12:06:00+05:30,2790.35009765625,2790.35009765625,2788.85009765625,2789.89990234375,HDFC,2789.89990234375,4917
2023-07-11 12:07:00+05:30,2789.89990234375,2791.39990234375,2789.300048828125,2791.25,HDFC,2791.25,3646
2023-07-11 12:08:00+05:30,2791.25,2792.0,2790.300048828125,2792.0,HDFC,2792.0,5695
2023-07-11 12:09:00+05:30,2792.050048828125,2793.39990234375,2792.050048828125,2792.75,HDFC,2792.75,6780
2023-07-11 12:10:00+05:30,2792.75,2792.75,2790.60009765625,2791.25,HDFC,2791.25,8041
2023-07-11 12:11:00+05:30,2791.199951171875,2791.199951171875,2789.5,2789.5,HDFC,2789.5,4899
2023-07-11 12:12:00+05:30,2789.75,2789.85009765625,2788.5,2789.0,HDFC,2789.0,9683
2023-07-11 12:13:00+05:30,2789.050048828125,2789.050048828125,2786.0,2786.699951171875,HDFC,2786.699951171875,2832
2023-07-11 12:14:00+05:30,2786.050048828125,2786.75,2785.550048828125,2786.10009765625,HDFC,2786.10009765625,2755
2023-07-11 12:15:00+05:30,2786.10009765625,2786.85009765625,2785.449951171875,2786.0,HDFC,2786.0,2737
2023-07-11 12:16:00+05:30,2786.0,2786.0,2781.75,2782.64990234375,HDFC,2782.64990234375,5036
2023-07-11 12:17:00+05:30,2782.64990234375,2785.050048828125,2782.050048828125,2783.300048828125,HDFC,2783.300048828125,9727
2023-07-11 12:18:00+05:30,2783.25,2784.199951171875,2782.39990234375,2783.39990234375,HDFC,2783.39990234375,3663
2023-07-11 12:19:00+05:30,2783.39990234375,2784.449951171875,2781.75,2782.949951171875,HDFC,2782.949951171875,2587
2023-07-11 12:20:00+05:30,2782.949951171875,2784.699951171875,2782.39990234375,2784.39990234375,HDFC,2784.39990234375,3339
2023-07-11 12:21:00+05:30,2783.449951171875,2784.85009765625,2782.050048828125,2783.39990234375,HDFC,2783.39990234375,4086
2023-07-11 12:22:00+05:30,2782.85009765625,2784.25,2782.050048828125,2783.64990234375,HDFC,2783.64990234375,4289
2023-07-11 12:23:00+05:30,2784.0,2784.300048828125,2783.25,2784.050048828125,HDFC,2784.050048828125,4386
2023-07-11 12:24:00+05:30,2784.050048828125,2784.75,2783.85009765625,2784.25,HDFC,2784.25,6962
2023-07-11 12:25:00+05:30,2784.10009765625,2785.89990234375,2784.050048828125,2784.300048828125,HDFC,2784.300048828125,5468
2023-07-11 12:26:00+05:30,2784.35009765625,2784.699951171875,2782.949951171875,2783.300048828125,HDFC,2783.300048828125,7247
2023-07-11 12:27:00+05:30,2783.14990234375,2784.75,2783.14990234375,2784.300048828125,HDFC,2784.300048828125,4426
2023-07-11 12:28:00+05:30,2784.050048828125,2785.35009765625,2783.949951171875,2784.85009765625,HDFC,2784.85009765625,3927
2023-07-11 12:29:00+05:30,2784.85009765625,2784.85009765625,2783.14990234375,2783.85009765625,HDFC,2783.85009765625,4820
2023-07-11 12:30:00+05:30,2783.60009765625,2786.39990234375,2783.60009765625,2786.39990234375,HDFC,2786.39990234375,3358
2023-07-11 12:31:00+05:30,2786.35009765625,2786.60009765625,2783.550048828125,2784.0,HDFC,2784.0,2637
2023-07-11 12:32:00+05:30,2783.949951171875,2785.60009765625,2783.39990234375,2784.050048828125,HDFC,2784.050048828125,6208
2023-07-11 12:33:00+05:30,2784.10009765625,2784.39990234375,2781.75,2783.550048828125,HDFC,2783.550048828125,24338
2023-07-11 12:34:00+05:30,2783.550048828125,2784.39990234375,2782.800048828125,2783.39990234375,HDFC,2783.39990234375,12390
2023-07-11 12:35:00+05:30,2784.10009765625,2784.89990234375,2783.14990234375,2784.300048828125,HDFC,2784.300048828125,12096
2023-07-11 12:36:00+05:30,2784.050048828125,2784.550048828125,2783.449951171875,2784.10009765625,HDFC,2784.10009765625,8072
2023-07-11 12:37:00+05:30,2784.5,2785.75,2784.050048828125,2785.64990234375,HDFC,2785.64990234375,5697
2023-07-11 12:38:00+05:30,2785.64990234375,2786.10009765625,2784.0,2785.0,HDFC,2785.0,11700
2023-07-11 12:39:00+05:30,2784.449951171875,2785.10009765625,2783.60009765625,2784.449951171875,HDFC,2784.449951171875,4254
2023-07-11 12:40:00+05:30,2784.449951171875,2785.35009765625,2783.0,2783.35009765625,HDFC,2783.35009765625,11111
2023-07-11 12:41:00+05:30,2783.35009765625,2785.449951171875,2782.89990234375,2785.449951171875,HDFC,2785.449951171875,14433
2023-07-11 12:42:00+05:30,2785.449951171875,2785.449951171875,2784.550048828125,2785.35009765625,HDFC,2785.35009765625,4179
2023-07-11 12:43:00+05:30,2785.35009765625,2786.0,2784.550048828125,2785.449951171875,HDFC,2785.449951171875,5568
2023-07-11 12:44:00+05:30,2785.199951171875,2785.5,2784.800048828125,2784.949951171875,HDFC,2784.949951171875,2419
2023-07-11 12:45:00+05:30,2784.800048828125,2784.949951171875,2783.699951171875,2784.25,HDFC,2784.25,3425
2023-07-11 12:46:00+05:30,2784.25,2784.25,2783.5,2784.0,HDFC,2784.0,4565
2023-07-11 12:47:00+05:30,2784.0,2784.60009765625,2783.89990234375,2783.949951171875,HDFC,2783.949951171875,1946
2023-07-11 12:48:00+05:30,2784.10009765625,2784.699951171875,2783.699951171875,2784.35009765625,HDFC,2784.35009765625,7340
2023-07-11 12:49:00+05:30,2784.39990234375,2785.64990234375,2783.949951171875,2785.64990234375,HDFC,2785.64990234375,5108
2023-07-11 12:50:00+05:30,2785.199951171875,2786.550048828125,2784.5,2785.89990234375,HDFC,2785.89990234375,13699
2023-07-11 12:51:00+05:30,2785.89990234375,2786.300048828125,2783.75,2783.949951171875,HDFC,2783.949951171875,6015
2023-07-11 12:52:00+05:30,2784.14990234375,2784.800048828125,2783.800048828125,2784.10009765625,HDFC,2784.10009765625,3568
2023-07-11 12:53:00+05:30,2784.10009765625,2785.699951171875,2784.10009765625,2785.550048828125,HDFC,2785.550048828125,4469
2023-07-11 12:54:00+05:30,2785.550048828125,2786.25,2784.10009765625,2785.949951171875,HDFC,2785.949951171875,3742
2023-07-11 12:55:00+05:30,2785.89990234375,2785.949951171875,2783.60009765625,2784.199951171875,HDFC,2784.199951171875,6160
2023-07-11 12:56:00+05:30,2784.050048828125,2784.14990234375,2783.75,2783.949951171875,HDFC,2783.949951171875,9043
2023-07-11 12:57:00+05:30,2783.949951171875,2784.35009765625,2783.0,2784.300048828125,HDFC,2784.300048828125,5351
2023-07-11 12:58:00+05:30,2784.25,2787.050048828125,2784.050048828125,2786.5,HDFC,2786.5,3981
2023-07-11 12:59:00+05:30,2786.550048828125,2787.5,2785.60009765625,2785.699951171875,HDFC,2785.699951171875,6646
2023-07-11 13:00:00+05:30,2785.60009765625,2786.85009765625,2785.199951171875,2786.449951171875,HDFC,2786.449951171875,3844
2023-07-11 13:01:00+05:30,2786.449951171875,2786.699951171875,2785.10009765625,2785.5,HDFC,2785.5,4351
2023-07-11 13:02:00+05:30,2785.0,2785.0,2783.5,2784.199951171875,HDFC,2784.199951171875,4886
2023-07-11 13:03:00+05:30,2784.449951171875,2784.75,2783.449951171875,2784.35009765625,HDFC,2784.35009765625,3373
2023-07-11 13:04:00+05:30,2784.35009765625,2784.35009765625,2783.25,2784.0,HDFC,2784.0,7593
2023-07-11 13:05:00+05:30,2784.0,2784.550048828125,2783.10009765625,2784.300048828125,HDFC,2784.300048828125,24521
2023-07-11 13:06:00+05:30,2784.35009765625,2784.35009765625,2783.550048828125,2784.300048828125,HDFC,2784.300048828125,2956
2023-07-11 13:07:00+05:30,2784.25,2784.300048828125,2783.85009765625,2784.14990234375,HDFC,2784.14990234375,2479
2023-07-11 13:08:00+05:30,2783.699951171875,2784.699951171875,2783.699951171875,2784.300048828125,HDFC,2784.300048828125,11085
